,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
177,177,1316500,122.4,129.306765475294,20.7879862832291,-2.0,0.0,0.868,-0.0229210635630557,-0.147399648399354,-0.0881321956941882,-0.463146754599008,33.6556790005818,0.135842740905352,0.985199514255824,0.273001547883528,12.979345491878,12.979345491878,12.979345491878,0.882807834343967,0.512861965255516,0.158347325107551,-1.90692143657258,-1.90692143657258,-1.90692143657258,-0.348735880816015,0.587475134959754,-0.804836094947406,-8.37671398488891,-8.37671398488891,-8.37671398488891,0.478230270908773,0.87615497094956,-0.0386003860620484,-22.1673442382543,-22.1673442382543,-22.1673442382543,-0.204925052226201,0.552049540112021,0.864966582823101,0.334907304577483,0.334907304577483,0.334907304577483,4,5,4,5,93,19,120,160,30,1
178,178,1317000,123.1,129.074504049458,20.7534953315444,-2.0,0.0,0.876,-0.0169139759732815,-0.140059364850001,-0.115360847516052,-0.474878429723759,33.6593099924843,0.171964238879472,0.976820537476929,0.254803556106195,-1.4513582961016,-1.4513582961016,-1.4513582961016,1.05251004376375,0.500671798708662,0.0986016609200611,19.1700472880256,19.1700472880256,19.1700472880256,-0.28078630378005,0.510134056232604,-0.791738121295471,-2.73707582388206,-2.73707582388206,-2.73707582388206,0.527723928011517,0.942415126878785,-0.0467804732985504,-68.0505366017156,-68.0505366017156,-68.0505366017156,-0.14753906101269,0.52598979581068,0.916025608546469,5.89454740277636,5.89454740277636,5.89454740277636,4,5,4,5,93,19,120,160,30,1
179,179,1317500,123.8,129.323670028789,20.7165123839038,-2.0,0.0,0.883,0.0337520605885251,-0.150757405394404,-0.166135933311877,-0.4350152659525,33.6629975515369,0.285636085323882,0.966085109167675,0.204107025635294,6.80696320955428,6.80696320955428,6.80696320955428,0.872196477599696,0.397541672491369,0.408295460721608,-6.13712614351913,-6.13712614351913,-6.13712614351913,-0.310626626851611,0.427531710174388,-0.816254684787009,-5.94971198790891,-5.94971198790891,-5.94971198790891,0.103714426881312,1.03005126965307,-0.129001421189828,-21.4167937501877,-21.4167937501877,-21.4167937501877,-0.141182500065827,0.492630799123594,0.916396530746172,7.65816458248109,7.65816458248109,7.65816458248109,4,5,4,5,93,19,120,160,30,1
180,180,1318000,124.3,129.165141685405,20.6770180737443,-2.0,0.0,0.886,0.0434363995760758,-0.137585231414027,-0.173132361116316,-0.424279820097996,33.666620475103,0.284734358526275,0.956946532992744,0.314925461223962,9.5860155477362,9.5860155477362,9.5860155477362,0.867343450594995,0.327605335968861,0.447827051509229,-11.6562990900426,-11.6562990900426,-11.6562990900426,-0.249796795301924,0.429769854972248,-0.853609308881856,3.74398328663763,3.74398328663763,3.74398328663763,0.148806509014565,1.07787516259424,0.0079559323040067,25.5516750853476,25.5516750853476,25.5516750853476,-0.0848500696088097,0.521465735894766,0.842751908635055,-2.36233619690308,-2.36233619690308,-2.36233619690308,4,5,4,5,93,19,120,160,30,1
181,181,1318500,124.9,129.159141693895,20.634993034503,-2.0,0.0,0.883,0.0684173700315037,-0.135728319491946,-0.196044198692416,-0.434618989511338,33.6700575109653,0.252396829603219,0.938205384888855,0.305925255116049,-3.29770376151218,-3.29770376151218,-3.29770376151218,0.847135158240574,0.490493092901445,0.293161180642392,-6.14555055663679,-6.14555055663679,-6.14555055663679,-0.199369638089204,0.48511444785907,-0.799233896524379,-2.68815720769319,-2.68815720769319,-2.68815720769319,0.270363770510281,1.01618593565673,-0.0444014870131701,18.3864328722792,18.3864328722792,18.3864328722792,-0.11487568774945,0.517035805601161,0.90990380052507,0.0650916611226625,0.0650916611226625,0.0650916611226625,4,5,4,5,93,19,120,160,30,1
182,182,1319000,126.8,129.411347134113,20.5904178996171,-2.0,0.0,0.873,-0.143973698180422,-0.144159909433345,-0.203655127068238,-0.420202481380151,33.6731874069063,0.326432585892643,0.894901820462663,0.349806285563908,0.421071894696687,0.421071894696687,0.421071894696687,0.822495405678067,0.482925872147187,0.28794377609514,-4.54795701563408,-4.54795701563408,-4.54795701563408,-0.235886375691485,0.39135896027905,-0.864641004572837,-11.2048772439618,-11.2048772439618,-11.2048772439618,0.202417694309269,0.958387386946948,-0.198164092077558,-6.37632175611085,-6.37632175611085,-6.37632175611085,-0.13656726134888,0.480959597899712,0.914976350367245,-1.15412362442667,-1.15412362442667,-1.15412362442667,4,5,4,5,93,19,120,160,30,1
183,183,1319500,126.8,129.298418198874,20.5432733025237,-2.0,0.0,0.873,-0.163020488753026,-0.168408452713216,-0.198618874110035,-0.438066599661213,33.6758889107085,0.243810828110602,0.97683887576267,0.276305681333516,-34.7920737111517,-34.7920737111517,-34.7920737111517,0.920141006425567,0.526842964289826,0.450572378221897,6.09580057463061,6.09580057463061,6.09580057463061,-0.282903668139598,0.536018152331797,-0.793145714336459,-3.29517079006862,-3.29517079006862,-3.29517079006862,0.226940081976298,1.20749448879072,-0.0835210737382487,49.2643093643885,49.2643093643885,49.2643093643885,-0.111466578230013,0.482646491347061,0.945361618416894,-7.8891365999527,-7.8891365999527,-7.8891365999527,4,5,4,5,93,19,120,160,30,1
184,184,1320000,127.3,129.075234736575,20.4935398766598,-2.0,0.0,0.864,0.0890079911500444,-0.18233955583489,-0.146571094903339,-0.425291031058228,33.6780407701548,0.14988410139377,1.04596165097974,0.233749012890306,21.5811570557686,21.5811570557686,21.5811570557686,0.675334280392955,0.804662588681175,0.0426884096501097,-187.774504040239,-187.774504040239,-187.774504040239,-0.268250250809852,0.481799540131655,-0.823507188815459,23.2653730568329,23.2653730568329,23.2653730568329,0.888508496309459,0.797812828346394,-0.393880238855866,-52.0645960177556,-52.0645960177556,-52.0645960177556,-0.21940649812199,0.642350227168915,0.791475127133532,-18.9438429830235,-18.9438429830235,-18.9438429830235,4,5,4,5,93,19,120,160,30,1
185,185,1320500,127.3,129.311777405211,20.4412009706815,-2.0,0.0,0.851,0.23805006668971,-0.224032324201032,-0.155275035359904,-0.428983175975613,33.6795217330275,0.319320373849098,0.979360008207983,0.162240699534602,7.53997493139077,7.53997493139077,7.53997493139077,0.173345059114124,1.00774917849166,0.183806142247789,-0.678595799833395,-0.678595799833395,-0.678595799833395,-0.279406617698786,0.442229807350573,-0.855365166864444,-13.828615879751,-13.828615879751,-13.828615879751,0.186252485341785,0.678010946256385,-0.62144111306283,2.59514290634779,2.59514290634779,2.59514290634779,-0.20196603316429,0.793469529703596,0.690873233258971,-4.1498316099071,-4.1498316099071,-4.1498316099071,4,5,4,5,93,19,120,160,30,1
186,186,1321000,127.3,129.316166466535,20.3862903078856,-2.0,0.0,0.845,-0.145241274066729,-0.219009927401503,-0.128032152770806,-0.42816302794689,33.6802345217987,0.140429661557969,1.00898028540001,0.103645402067642,7.90188546179481,7.90188546179481,7.90188546179481,0.104115823919767,1.00021033784791,0.194032997475037,-9.06595478621059,-9.06595478621059,-9.06595478621059,-0.401802456995369,0.606944944253057,-0.716407007049699,7.11524033236807,7.11524033236807,7.11524033236807,0.29140548539571,0.782674121843465,-0.549301649045546,-2.40921958844178,-2.40921958844178,-2.40921958844178,-0.256471218581566,0.716900690999542,0.724666999247687,-3.72515674766398,-3.72515674766398,-3.72515674766398,4,5,4,5,93,19,120,160,30,1
187,187,1321500,127.3,129.636506351577,20.3288860708642,-2.0,0.0,0.844,-0.128510498401929,-0.219239604889657,-0.142041113716207,-0.420909627518522,33.6802377783931,0.165161321437944,1.00729577520653,0.123099596986237,-1.19926861242692,-1.19926861242692,-1.19926861242692,0.0711282638687404,1.01593897107269,0.223488614412925,4.15093412058921,4.15093412058921,4.15093412058921,-0.420310660848354,0.621154816482985,-0.715091057834861,-17.8518844999593,-17.8518844999593,-17.8518844999593,0.287545861292993,0.816333791052945,-0.53291326606906,2.34593178934914,2.34593178934914,2.34593178934914,-0.212784681764086,0.682458285908629,0.761768182855499,-0.679165820007312,-0.679165820007312,-0.679165820007312,4,5,4,5,93,19,120,160,30,1
188,188,1322000,124.0,130.584823458162,20.2690679685691,-2.0,0.0,0.838,-0.0454608485558589,-0.250367105784268,-0.117368341599459,-0.375167109633665,33.6796524949723,0.0951061464622633,0.934635007529204,0.0977948899133279,4.87143810649773,4.87143810649773,4.87143810649773,0.0945249230429995,0.940383375445343,0.096045670440116,-28.0404361064648,-28.0404361064648,-28.0404361064648,-0.452827384094244,0.376909014484308,-0.721341366744005,6.32687214857726,6.32687214857726,6.32687214857726,0.298405674363414,0.475708532292289,-0.745404800610214,31.5223218203282,31.5223218203282,31.5223218203282,-0.201645562790732,0.632563713924622,0.669618041222888,-9.69185173905565,-9.69185173905565,-9.69185173905565,4,5,4,5,93,19,120,160,30,1
189,189,1322500,122.2,130.919085828999,20.2069157099521,-2.0,0.0,0.833,-0.0706702333539331,-0.209567929514629,-0.0509416320687583,-0.460055881115187,33.6785998281482,-0.16006026050521,1.04980844432306,-0.109989988091112,-42.7391484158109,-42.7391484158109,-42.7391484158109,0.183922071051422,1.03784826517212,-0.150488124624738,35.0321801171539,35.0321801171539,35.0321801171539,-0.819292442745738,0.536908483268387,-0.552529590662496,34.5387173495667,34.5387173495667,34.5387173495667,0.59498007184892,0.54872853575963,-0.646539730016245,-24.3047438212594,-24.3047438212594,-24.3047438212594,-0.301675168361332,0.775059474646644,0.735541591102908,-1.15577086612237,-1.15577086612237,-1.15577086612237,4,5,4,5,93,19,120,160,30,1
190,190,1323000,122.2,130.171339243262,20.1425090039651,-2.0,0.0,0.833,0.0482559038029473,-0.163820763008863,-0.0746984145890087,-0.460905366919928,33.6772009345328,-0.298112295275989,0.947315755787377,-0.150206794341404,8.02111306310496,8.02111306310496,8.02111306310496,0.183728502008742,1.01535298484366,-0.0708235409331454,-11.5280653032275,-11.5280653032275,-11.5280653032275,-0.869101768237761,0.53595077181607,-0.368566141281896,-6.77741834116763,-6.77741834116763,-6.77741834116763,0.541395872886241,0.61679828820937,-0.593263957917334,-8.79546368584376,-8.79546368584376,-8.79546368584376,-0.210391534430485,0.679367692516931,0.779356410844915,-4.45975270907611,-4.45975270907611,-4.45975270907611,4,5,4,5,93,19,120,160,30,1
191,191,1323500,120.8,130.793948191498,20.0759275595598,-2.0,0.0,0.83,0.229812272838582,-0.155223113840214,-0.0864545077026241,-0.455381971222063,33.675576970738,-0.302310411817357,0.921154175458599,-0.134598599702123,-1.01440286869215,-1.01440286869215,-1.01440286869215,0.176951737470988,1.01357328291363,-0.0271378660023727,-4.50984670223909,-4.50984670223909,-4.50984670223909,-0.72828639347979,0.445222298976426,-0.483754559726012,4.92119336903043,4.92119336903043,4.92119336903043,0.516180758277119,0.700322056962665,-0.566955203620508,-6.97350219490643,-6.97350219490643,-6.97350219490643,-0.196576532536153,0.646955349931438,0.798134917833846,-0.370823144934352,-0.370823144934352,-0.370823144934352,4,5,4,5,93,19,120,160,30,1
192,192,1324000,120.4,131.695592704273,20.0072510856882,-2.0,0.0,0.83,-0.542860824846195,-0.158030574405495,-0.0824544452791341,-0.470334258594191,33.6738490933757,-0.288659472936844,0.994032575829531,-0.0918091200436977,-8.09132180743146,-8.09132180743146,-8.09132180743146,0.099987893151442,0.951179090144364,0.0822596010374879,-7.84923034729142,-7.84923034729142,-7.84923034729142,-0.602103691851953,0.529096374818552,-0.491726598604709,0.717573438655232,0.717573438655232,0.717573438655232,0.278991534974958,0.615494025208969,-0.656747583494832,-6.72245978222962,-6.72245978222962,-6.72245978222962,-0.212189968838483,0.585704219331395,0.841167671380534,-9.39168682226122,-9.39168682226122,-9.39168682226122,4,5,4,5,93,19,120,160,30,1
193,193,1324500,120.4,131.821808342915,19.9365592913019,-2.0,0.0,0.833,-0.133588889577779,-0.14696587501002,-0.121891194892482,-0.460499525781353,33.6721384590579,-0.31015549341962,0.968291787358719,-0.0799616141050634,7.31810331370861,7.31810331370861,7.31810331370861,0.104980334694502,0.994820397824169,0.0993806828064307,2.44825110138909,2.44825110138909,2.44825110138909,-0.663793843468336,0.564318850092999,-0.371413366950964,-8.67000448081314,-8.67000448081314,-8.67000448081314,0.388509195884108,0.711235620678312,-0.617706003039142,-8.52935836770037,-8.52935836770037,-8.52935836770037,-0.187473006607477,0.541919029107992,0.857464832052709,0.225433786055597,0.225433786055597,0.225433786055597,4,5,4,5,93,19,120,160,30,1
194,194,1325000,120.4,132.088780987898,19.8639318853529,-2.0,0.0,0.841,-0.0079867133562894,-0.155577988657109,-0.088511231388331,-0.476715172351198,33.6705635788114,-0.395631962197286,0.983461971434021,-0.140878265687872,-0.319682745088488,-0.319682745088488,-0.319682745088488,0.117640803422141,1.0329928660135,0.10783215236538,4.92224616513814,4.92224616513814,4.92224616513814,-0.742480618879761,0.571088583397038,-0.40055936855699,-19.9516253691299,-19.9516253691299,-19.9516253691299,0.260551815803205,0.62161921161569,-0.692371931053939,6.69869694022379,6.69869694022379,6.69869694022379,-0.246670713515864,0.581547042582409,0.843675601893763,-5.42355450174863,-5.42355450174863,-5.42355450174863,4,5,4,5,93,19,120,160,30,1
195,195,1325500,121.1,132.802758275031,19.789448576793,-2.0,0.0,0.841,-0.227131734989124,-0.151831851044099,-0.0630631474892805,-0.472018328837293,33.6692257580945,-0.26578233755549,0.990171339612594,-0.0993670484468414,-3.11457641639343,-3.11457641639343,-3.11457641639343,0.104377675714824,1.01127642929153,0.128854010729256,-9.19027402164502,-9.19027402164502,-9.19027402164502,-0.662470860815537,0.545246957358381,-0.507787447743659,5.32372269880023,5.32372269880023,5.32372269880023,0.394696557401934,0.685904097560114,-0.605075944633434,2.38431242680055,2.38431242680055,2.38431242680055,-0.265376080651038,0.626841874628206,0.823538013583557,-7.73651171703475,-7.73651171703475,-7.73651171703475,4,5,4,5,93,19,120,160,30,1
196,196,1326000,122.2,132.990748927013,19.7131890745739,-2.0,0.0,0.842,-0.217747796086528,-0.148686977742142,-0.0690965131169304,-0.454093440422218,33.6682194220738,-0.225243177002972,0.980863535429645,-0.121044295605027,-3.30120562301115,-3.30120562301115,-3.30120562301115,0.19465329385768,0.977832099092374,0.120852588078213,-5.51319841276696,-5.51319841276696,-5.51319841276696,-0.739040409348595,0.493355264828387,-0.457076745021355,-15.5046662415791,-15.5046662415791,-15.5046662415791,0.408900846832445,0.709860363810221,-0.561029291860632,-1.81342332377584,-1.81342332377584,-1.81342332377584,-0.249714533005661,0.554767839609185,0.848562095554202,-5.45216840982959,-5.45216840982959,-5.45216840982959,4,5,4,5,93,19,120,160,30,1
197,197,1326500,122.2,133.251360946195,19.6352330876476,-2.0,0.0,0.842,-0.0527404056464305,-0.143664731843066,-0.0653217223927175,-0.44397374973283,33.6676389777689,-0.35004368384454,0.935709849147885,0.0254231138468264,1.79978218597211,1.79978218597211,1.79978218597211,0.0829914103724423,0.972656370829896,0.138641042913805,-0.843216146984791,-0.843216146984791,-0.843216146984791,-0.846749467630785,0.593200398257889,-0.235120943410568,11.4801682212521,11.4801682212521,11.4801682212521,0.437991493335013,0.765365800120414,-0.57666240068128,-6.82123768375346,-6.82123768375346,-6.82123768375346,-0.251397200868955,0.482634252565284,0.855760749300591,-0.952559491106347,-0.952559491106347,-0.952559491106347,4,5,4,5,93,19,120,160,30,1
198,198,1327000,123.6,133.254210851682,19.5556603249658,-2.0,0.0,0.837,-0.0299970822186373,-0.154905004728432,-0.0769019862267528,-0.457279111031606,33.6675788321995,-0.327715161629804,0.919202732445288,-0.0057727286154416,3.06343491738862,3.06343491738862,3.06343491738862,0.189630147846374,0.993256577627471,0.0054896329476062,-10.5990536350439,-10.5990536350439,-10.5990536350439,-0.739832938387001,0.702528404999111,-0.329362979123769,-6.27958160906655,-6.27958160906655,-6.27958160906655,0.445650602438262,0.6900624549124,-0.61546393373894,8.35117598546423,8.35117598546423,8.35117598546423,-0.23789354444354,0.551318113052771,0.802319818522287,-6.10385385424077,-6.10385385424077,-6.10385385424077,4,5,4,5,93,19,120,160,30,1
199,199,1327500,125.4,133.500080476342,19.4745504954803,-2.0,0.0,0.837,-0.0145281344729496,-0.147403651445995,-0.0806015407301438,-0.455973975820321,33.6681333923854,-0.309284165094919,0.927086176617185,-0.0867657260678443,1.4279165928448,1.4279165928448,1.4279165928448,0.015711453045082,1.02481959316462,0.0303109831386193,12.8371900261904,12.8371900261904,12.8371900261904,-0.727338618944122,0.611153688619138,-0.363819449396683,-5.55465064978269,-5.55465064978269,-5.55465064978269,0.444379852444615,0.687913308628569,-0.618971989776511,6.78999753884484,6.78999753884484,6.78999753884484,-0.185600934128589,0.610425501132479,0.807765081433431,6.22521024349233,6.22521024349233,6.22521024349233,4,5,4,5,93,19,120,160,30,1
200,200,1328000,126.0,134.170479932707,19.391983308143,-2.0,0.0,0.841,0.0220579146796433,-0.140079668125109,-0.0943524086100953,-0.46914333686844,33.6693970653461,-0.294335809632355,0.97749225046786,-0.0678132305954352,-1.40057015751785,-1.40057015751785,-1.40057015751785,0.120045074592501,1.03019898642033,0.11668603225794,-17.2043047112587,-17.2043047112587,-17.2043047112587,-0.730105784056163,0.624847818571553,-0.378414613751811,-8.36425914484434,-8.36425914484434,-8.36425914484434,0.212737926271547,0.573099632900498,-0.742553254805409,-2.8469353173659,-2.8469353173659,-2.8469353173659,-0.204878326421456,0.568256031423355,0.85337668029095,-3.11048821822429,-3.11048821822429,-3.11048821822429,4,5,4,5,93,19,120,160,30,1
201,201,1328500,126.0,134.894589632222,19.3080384719058,-2.0,0.0,0.847,-0.039996400674548,-0.134096448340752,-0.0924098398441232,-0.462963000546628,33.6714642581015,-0.276940014177905,0.9753049870147,-0.0855906300600355,-0.548246412363361,-0.548246412363361,-0.548246412363361,0.0229956297624827,0.996070987993972,0.0046894670422213,1.05663355718725,1.05663355718725,1.05663355718725,-0.72511377232558,0.598182072359212,-0.402541947261768,-5.92490113741828,-5.92490113741828,-5.92490113741828,0.397525364567031,0.543348374552987,-0.708238212993407,4.57857154849323,4.57857154849323,4.57857154849323,-0.249504841463348,0.516870406185575,0.858420020701905,-1.17691900693067,-1.17691900693067,-1.17691900693067,4,5,4,5,93,19,120,160,30,1
