,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
247,247,887000,-2.0,114.866797715138,272.660672141719,-2,0,0.0,-0.35158666254221,-0.444156988458483,0.0017884658244236,0.239686918062621,34.6402887451477,-0.0539762416623548,1.01109256702922,0.0763106818877453,-0.336792624507467,-0.336792624507467,-0.336792624507467,0.502850874230722,0.513729010289822,-0.657841230830208,-1.2966012683736,-1.2966012683736,-1.2966012683736,-0.15719152253233,1.00742479030294,0.150115819521786,-4.30763712757998,-4.30763712757998,-4.30763712757998,0.831819467455877,-0.514061855288463,-0.152755163117273,-0.271566553018796,-0.271566553018796,-0.271566553018796,0.0074746240936925,0.875195055162107,-0.508776137405654,-0.902725848690474,-0.902725848690474,-0.902725848690474,4,4,3,4,92,19,120,160,30,1
248,248,887500,-2.0,114.801653281074,272.385366941505,-2,0,0.0,0.723379607007865,-0.502242770385064,0.0259715233511318,0.189879591834559,34.6413311603854,-0.0633972873229384,1.01942589631086,0.0701541994281344,-1.37024714709668,-1.37024714709668,-1.37024714709668,0.44834079628804,0.548745777490964,-0.677526066035822,-2.99897185740293,-2.99897185740293,-2.99897185740293,-0.159796055048721,1.01254103531205,0.145859534986364,-5.16870671171666,-5.16870671171666,-5.16870671171666,0.826989620498782,-0.536835238652534,-0.254803502583986,4.41875230285325,4.41875230285325,4.41875230285325,0.0225045349524847,0.912036426710684,-0.469335074834913,0.351621267749259,0.351621267749259,0.351621267749259,4,4,3,4,92,19,120,160,30,1
249,249,888000,-2.0,114.864949405936,272.096563777885,-2,0,0.0,-0.672730806990556,-0.495417898510538,0.010562132508733,0.12211061974409,34.642666235913,-0.0706647861163216,1.01392300102794,0.0712485515055544,-0.806636655113134,-0.806636655113134,-0.806636655113134,0.430180796109077,0.563430030736383,-0.66892922514879,-2.50025330446212,-2.50025330446212,-2.50025330446212,-0.16586012793528,1.01114173297214,0.142726578589708,-4.57080681523061,-4.57080681523061,-4.57080681523061,0.802931882300635,-0.506853757301156,-0.291926895347143,1.30984661215152,1.30984661215152,1.30984661215152,0.0312168385385216,0.919149219737424,-0.441027818412128,-0.445862108182842,-0.445862108182842,-0.445862108182842,4,4,3,4,92,19,120,160,30,1
250,250,888500,-2.0,115.952060798494,271.794259618009,-2,0,0.0,-0.277872339746304,-0.481813388773146,0.0211163236825408,0.128635366844592,34.644255333123,-0.0743163571325649,1.01030708944279,0.0755436125024957,-0.447229345959358,-0.447229345959358,-0.447229345959358,0.439378099101389,0.590683293378447,-0.693026258660901,-0.62721451073591,-0.62721451073591,-0.62721451073591,-0.172219754442172,1.00631194231731,0.145556833821202,-4.06063957512555,-4.06063957512555,-4.06063957512555,0.85024932963268,-0.470501954759475,-0.32218206900836,-8.08303929083405,-8.08303929083405,-8.08303929083405,0.0263765386739925,0.927744024680613,-0.421961243591569,-0.211163934694426,-0.211163934694426,-0.211163934694426,4,4,3,4,92,19,120,160,30,1
251,251,889000,-2.0,116.875988388996,271.47845142903,-2,0,0.0,-0.077195006724935,-0.494690701880124,0.0104979784916535,0.106646095914005,34.6460533523142,-0.0659478125771159,1.01585446289962,0.0660098114187079,-0.150017169676024,-0.150017169676024,-0.150017169676024,0.451593722423912,0.537271435551339,-0.665908279480799,0.0280392218114893,0.0280392218114893,0.0280392218114893,-0.163954400194129,1.01411988247177,0.142640464281345,-4.72997744216328,-4.72997744216328,-4.72997744216328,0.82785988917386,-0.458557868360578,-0.294043013092687,-2.49594263494173,-2.49594263494173,-2.49594263494173,0.048267092226117,0.924543893712023,-0.434022614927289,-1.4546908208522,-1.4546908208522,-1.4546908208522,4,4,3,4,92,19,120,160,30,1
252,252,889500,-2.0,117.080070044458,271.1491361781,-2,0,0.0,0.547552232184012,-0.494922369044791,0.0077956035510399,0.112546037873878,34.647973174045,-0.0561832522058395,1.01256901276885,0.0713633182792572,0.104274701599767,0.104274701599767,0.104274701599767,0.45152207330581,0.536581546536635,-0.678549747114586,-0.187352697073597,-0.187352697073597,-0.187352697073597,-0.15653785705247,1.01054960469438,0.147232684251603,-4.19413537311098,-4.19413537311098,-4.19413537311098,0.821388408020829,-0.451646674764237,-0.296489101912762,0.250195315157008,0.250195315157008,0.250195315157008,0.0623597820711479,0.905474451743121,-0.453947441277525,-0.728568255538428,-0.728568255538428,-0.728568255538428,4,4,3,4,92,19,120,160,30,1
253,253,890000,-2.0,117.013614220615,270.806310832371,-2,0,0.0,-0.375276110421846,-0.492611065155846,0.006469701940503,0.1210160377046,34.6499108757056,-0.0630665397667795,1.01668925642079,0.0614740737388594,-1.47959679023768,-1.47959679023768,-1.47959679023768,0.437766567462718,0.549226058175296,-0.66401375566277,-0.877298236099959,-0.877298236099959,-0.877298236099959,-0.16420096621058,1.01115265670413,0.140349930933778,-5.036454640368,-5.036454640368,-5.036454640368,0.815422690593805,-0.453321868635817,-0.313504328732817,-0.84127020512818,-0.84127020512818,-0.84127020512818,0.0593770750234737,0.903275287601839,-0.456807914288211,-0.559588484599432,-0.559588484599432,-0.559588484599432,4,4,3,4,92,19,120,160,30,1
254,254,890500,-2.0,117.032377054768,270.449972358995,-2,0,0.0,-0.149526699031383,-0.495877302085771,0.008611040582134,0.117675262685016,34.6517624903674,-0.0607348539203028,1.01615270487022,0.0697214567560929,-0.857795620572665,-0.857795620572665,-0.857795620572665,0.441758520924769,0.549379606452828,-0.667068486928745,-1.90021686429681,-1.90021686429681,-1.90021686429681,-0.155789981881246,1.01126115418696,0.149335730635576,-4.50607019917542,-4.50607019917542,-4.50607019917542,0.822332451329956,-0.452182757377817,-0.312752320911244,0.495577025908098,0.495577025908098,0.495577025908098,0.0542068210835978,0.912337993786904,-0.452150352979172,-1.03617429347092,-1.03617429347092,-1.03617429347092,4,4,3,4,92,19,120,160,30,1
255,255,891000,-2.0,117.028735914957,270.080117725125,-2,0,0.0,0.0805255915894169,-0.495684387373372,0.0084244715604079,0.122816433920181,34.653424051102,-0.0668416482793029,1.01664792517256,0.069701653089692,-0.840535758721916,-0.840535758721916,-0.840535758721916,0.438656743105894,0.559748449970255,-0.663196574579305,-0.984199770552914,-0.984199770552914,-0.984199770552914,-0.162282478490797,1.01014647659421,0.146574625736721,-4.65148106022964,-4.65148106022964,-4.65148106022964,0.816143040443353,-0.447695523868908,-0.323203274867253,0.384645325911441,0.384645325911441,0.384645325911441,0.0536876125555275,0.921313306480279,-0.436055419412289,-0.206106494963592,-0.206106494963592,-0.206106494963592,4,4,3,4,92,19,120,160,30,1
256,256,891500,-2.0,117.028697171158,269.696743897913,-2,0,0.0,0.0169067354985293,-0.450066392386676,-0.0110977262757912,0.232889091720939,34.6547915909807,-0.0440886963548174,1.01462263643743,-0.0461329780745189,-0.174494788774342,-0.174494788774342,-0.174494788774342,0.221097148253443,0.636837822070921,-0.695099884652408,21.2382162471464,21.2382162471464,21.2382162471464,-0.22959381938025,1.00581475325017,0.0860321259315655,-0.665909341563272,-0.665909341563272,-0.665909341563272,0.62129190078796,-0.42585388636946,-0.610544435542538,17.9686317892604,17.9686317892604,17.9686317892604,0.0842893609594562,0.82063411366057,-0.552107451738833,0.301418531449837,0.301418531449837,0.301418531449837,4,4,3,4,92,19,120,160,30,1
257,257,892000,-2.0,117.02947258637,269.29984784451,-2,0,0.0,-0.406386090669392,-0.477987926150167,-0.0125662762167319,0.211748773036905,34.655761143075,-0.0764843639228413,1.02157930319417,-0.0106052442416804,-3.18967727001565,-3.18967727001565,-3.18967727001565,0.324645781407686,0.76634249739174,-0.528068561644726,22.8332050340059,22.8332050340059,22.8332050340059,-0.190007535277738,1.02044176279309,0.113115926783131,-2.72828562317687,-2.72828562317687,-2.72828562317687,0.674641079388331,-0.125718801069748,-0.701746335469477,-19.8968984548828,-19.8968984548828,-19.8968984548828,0.089280855879963,0.903647074233932,-0.491876884449512,-2.67730130493595,-2.67730130493595,-2.67730130493595,4,4,3,4,92,19,120,160,30,1
258,258,892500,-2.0,117.027752817656,268.88942653207,-2,0,0.0,-0.109900744405725,-0.492423607166275,-0.0101544261828918,0.126330455323576,34.6562287404565,-0.0696355546031285,1.01643279284949,0.0814037978865386,-1.07242787284355,-1.07242787284355,-1.07242787284355,0.43732704077525,0.811737266147828,-0.318956366271285,-2.61915866567101,-2.61915866567101,-2.61915866567101,-0.150875972906104,1.01333599349602,0.123323033236727,-6.7259275804668,-6.7259275804668,-6.7259275804668,0.629720341795279,0.206451078394745,-0.711865250784411,-7.32127617137021,-7.32127617137021,-7.32127617137021,0.111759671341794,0.944600394489051,-0.361103606613036,-3.34438242754037,-3.34438242754037,-3.34438242754037,4,4,3,4,92,19,120,160,30,1
259,259,893000,106.4,117.032453052956,268.465476927743,-2,0,0.23,0.118620827750189,-0.492734222845682,-0.0072595799805868,0.130852136387705,34.6561184819823,-0.0796844785112397,1.01988783996512,0.0599017417643936,-1.54980580182928,-1.54980580182928,-1.54980580182928,0.407572109439597,0.827465491469675,-0.365191649486294,-2.77186045370767,-2.77186045370767,-2.77186045370767,-0.144802789682805,1.01952161725645,0.145509502859339,-2.3074561012277,-2.3074561012277,-2.3074561012277,0.647879275639744,0.242395253415983,-0.709438046077791,-5.66467652664051,-5.66467652664051,-5.66467652664051,0.0953652125306585,0.93732669861955,-0.397319933345834,-7.36902003503651,-7.36902003503651,-7.36902003503651,4,4,3,4,92,19,120,160,30,1
260,260,893500,106.4,117.021727314159,268.027995998683,-2,0,0.23,0.0517916844432155,-0.495116966581187,0.0136179550405782,0.128063634988287,34.6555369924174,-0.0952296787431975,1.00646293938889,0.110878131979166,-0.633488564889671,-0.633488564889671,-0.633488564889671,0.374766513397486,0.861493308033575,-0.350661115650084,-4.01615639458317,-4.01615639458317,-4.01615639458317,-0.140309101388733,1.00963540203423,0.170671248443308,-6.70585459030643,-6.70585459030643,-6.70585459030643,0.62442584465225,0.263310842473345,-0.734435867418888,-4.86100685292138,-4.86100685292138,-4.86100685292138,0.0359452421659532,0.925415241574437,-0.433636618418369,-0.31027997470758,-0.31027997470758,-0.31027997470758,4,4,3,4,92,19,120,160,30,1
261,261,894000,107.4,117.034975939351,267.576980712041,-2,0,0.21,0.0219127551338309,-0.469658645811291,-0.0488982684666877,0.0620743124393272,34.6546638863521,-0.0402871180669463,0.947463394695149,0.0861783977207773,9.60563228574737,9.60563228574737,9.60563228574737,0.468246322011742,0.853502351782061,-0.249634423214837,7.15661429868827,7.15661429868827,7.15661429868827,-0.104629189382128,0.966371228687157,0.0904522148563456,13.1636457938644,13.1636457938644,13.1636457938644,0.610507552505156,0.404255321122652,-0.655218761779424,-13.2450967650133,-13.2450967650133,-13.2450967650133,0.0849396143589409,0.918152409036008,-0.358114907632553,9.55639855909409,9.55639855909409,9.55639855909409,4,4,3,4,92,19,120,160,30,1
262,262,894500,108.2,117.061805721017,267.11242803497,-2,0,0.212,0.0385759314997427,-0.442597467954414,0.010798902004755,0.141182786961746,34.653678970889,-0.296670933364627,1.03255983968099,-0.301728525868767,-62.4309802282286,-62.4309802282286,-62.4309802282286,0.34857009718414,0.740998670619608,-0.533923434394635,-43.9539046258321,-43.9539046258321,-43.9539046258321,-0.720661058931596,0.614363976861641,-0.469308648378077,-221.13674959558,-221.13674959558,-221.13674959558,0.780494826470671,0.186081332789498,-0.608792075716437,-12.974429318427,-12.974429318427,-12.974429318427,0.0914892311687275,0.851988731827051,-0.360143181175818,5.94957540618456,5.94957540618456,5.94957540618456,4,4,3,4,92,19,120,160,30,1
263,263,895000,108.6,116.474784873066,266.634334934622,-2,0,0.216,-0.0154933288905711,-0.467953437450933,0.0317299295556693,0.182733744121072,34.6527620531311,-0.632840342756576,0.450442730695769,-0.480497416534715,-5.40345974683098,-5.40345974683098,-5.40345974683098,0.444466905912831,0.438735813435901,-0.816727211877498,-4.77593751243915,-4.77593751243915,-4.77593751243915,-0.899783652609966,0.258679042935625,0.352194003186601,76.6398969515577,76.6398969515577,76.6398969515577,0.988907795852573,0.0492870523020591,-0.247677712791509,32.7056891722512,32.7056891722512,32.7056891722512,0.0665288436737353,0.883198510928284,-0.467544967677522,-7.72054841019251,-7.72054841019251,-7.72054841019251,4,4,3,4,92,19,120,160,30,1
264,264,895500,109.2,115.443488077145,266.142698378148,-2,0,0.248,-0.0081268576041632,-0.473308667569546,0.0190110447925726,0.200983616333769,34.652092940181,-0.851038626157885,0.555158790737107,-0.284887527372936,-10.4912299748409,-10.4912299748409,-10.4912299748409,0.678931305918552,0.472563749073458,-0.60691254012431,34.1837607512038,34.1837607512038,34.1837607512038,-0.745179987017047,0.712357561068065,0.280208365168453,-8.80690545898952,-8.80690545898952,-8.80690545898952,1.11892576278071,0.194056893571114,-0.0574260410501372,74.2024756928163,74.2024756928163,74.2024756928163,0.0740026134815407,0.904062166622952,-0.498839452609038,7.90927472519332,7.90927472519332,7.90927472519332,4,4,3,4,92,19,120,160,30,1
265,265,896000,109.7,114.964239014419,265.637515332702,-2,0,0.356,-0.0644473644382008,-0.435539398869868,0.0091781338684211,0.207132943435022,34.6518514391414,-0.646888244098212,0.532788406629968,-0.28069511209389,3.79734135683415,3.79734135683415,3.79734135683415,0.419571483816126,0.467699990276312,-0.592262783142605,-5.18184605504463,-5.18184605504463,-5.18184605504463,-0.74575531420323,0.562653859749739,0.179548020397903,-16.0611107631272,-16.0611107631272,-16.0611107631272,0.872305521456667,0.307201858446978,-0.461133662771891,40.2594931598316,40.2594931598316,40.2594931598316,0.0983648592587372,0.863741682368913,-0.462485710958943,-6.52403249736646,-6.52403249736646,-6.52403249736646,4,4,3,4,92,19,120,160,30,1
266,266,896500,110.9,115.075757336215,265.118782765435,-2,0,0.348,-0.219782895682649,-0.430661840032385,0.0281576953173177,0.279433894789906,34.6522173571151,-0.802101794596126,0.749401764423033,-0.45711480424868,-100.891678313342,-100.891678313342,-100.891678313342,0.326202218643338,0.403156991235204,-0.85966339773825,49.1109293571752,49.1109293571752,49.1109293571752,-0.974184389352789,0.48687964567589,-0.134473721371411,0.592479561467921,0.592479561467921,0.592479561467921,0.565589028396197,-0.184134040416269,-0.728224053776995,-153.08715619449,-153.08715619449,-153.08715619449,0.0862674017673096,0.76959660960268,-0.643827479579641,-10.0162079465091,-10.0162079465091,-10.0162079465091,4,4,3,4,92,19,120,160,30,1
267,267,897000,110.9,115.055918549028,264.586497643499,-2,0,0.348,0.0191524453929872,-0.481313495611548,0.0243578292004794,0.163832276947897,34.6533326157734,-0.60522731744823,0.749063176679763,-0.0992883683847359,16.7936636806586,16.7936636806586,16.7936636806586,0.594294414010787,0.729136674475188,-0.332306015697048,-49.197363843963,-49.197363843963,-49.197363843963,-0.752938511674701,0.714570932540502,-0.243253508833424,30.9617453298986,30.9617453298986,30.9617453298986,0.576224472075667,0.719972351608827,-0.620698600762585,-16.790344361387,-16.790344361387,-16.790344361387,0.0162687720069759,0.989380413658547,-0.342114029921193,-16.4377454098132,-16.4377454098132,-16.4377454098132,4,4,3,4,92,19,120,160,30,1
268,268,897500,110.9,115.063391085206,264.040656934047,-2,0,0.348,-0.291155067428348,-0.518004155709725,-0.0002694765917289,0.060441665433887,34.6550927487907,-0.494635185873033,0.846573009088407,-0.238033578080923,-0.884355942268006,-0.884355942268006,-0.884355942268006,0.665317952252177,0.680564560127695,-0.237881749923257,47.6029693975721,47.6029693975721,47.6029693975721,-0.863167528067325,0.406433268924495,-0.329386309204604,4.23471797896518,4.23471797896518,4.23471797896518,0.496754822624425,0.544665222709842,-0.60751065200283,-35.9271377916042,-35.9271377916042,-35.9271377916042,-0.0279229029158833,1.03220967120393,-0.170307283154499,-41.2965904553756,-41.2965904553756,-41.2965904553756,4,4,3,4,92,19,120,160,30,1
269,269,898000,110.9,114.909287259911,263.48125760423,-2,0,0.348,-0.0385986605375062,-0.463105687291125,0.061305355860586,0.0591191881219698,34.6572947623654,-0.542273837593016,0.805234966281769,-0.0734798371045588,2.84226544317956,2.84226544317956,2.84226544317956,0.51509718788566,1.02636533026903,-0.828934897700358,-33.2509050625633,-33.2509050625633,-33.2509050625633,-0.69705419535981,0.544990765219119,-0.308029294317785,13.9395399917671,13.9395399917671,13.9395399917671,0.932618774595558,0.323403712095702,-0.791905673853424,75.1313010169637,75.1313010169637,75.1313010169637,-0.206149786246183,0.985412685315467,-0.27665083468398,36.1434084202982,36.1434084202982,36.1434084202982,4,4,3,4,92,19,120,160,30,1
270,270,898500,110.9,114.706284517529,262.908296621202,-2,0,0.348,0.373380520257549,-0.55486370807359,-0.0409079356735606,0.030955459087386,34.6597354028277,-0.516355975019501,0.991448258315428,-0.125401813243279,-64.3546257349893,-64.3546257349893,-64.3546257349893,0.375923303968441,0.621271965881589,-0.550669983335788,43.6907020051721,43.6907020051721,43.6907020051721,-0.847912644913641,0.402686914838966,-0.222802942155443,-94.630254146326,-94.630254146326,-94.630254146326,0.726889910967455,0.476731211906183,-0.207862059828669,-79.3884495179702,-79.3884495179702,-79.3884495179702,0.028581612655872,0.995749602724577,-0.191339037430902,18.2099770381842,18.2099770381842,18.2099770381842,4,4,3,4,92,19,120,160,30,1
271,271,899000,112.5,114.561499257412,262.321770952113,-2,0,0.293,0.0405572782014021,-0.476687822416262,-0.010072026620755,0.0769652091597249,34.6622114165076,-0.608978464618559,0.775982198149729,-0.0672822654267923,32.6399354990221,32.6399354990221,32.6399354990221,0.535366099552866,0.666347442857568,-0.408543851497559,4.06262812816981,4.06262812816981,4.06262812816981,-0.784435739270659,0.582841329651675,-0.154965930780525,45.8716878619437,45.8716878619437,45.8716878619437,0.562780199220722,0.441189108647929,-0.519598868918151,-2.87179533029934,-2.87179533029934,-2.87179533029934,0.0601630833651989,0.917162406227159,-0.310032818262181,-4.4399552760676,-4.4399552760676,-4.4399552760676,4,4,3,4,92,19,120,160,30,1
