,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
147,147,2924000,163.9,144.56452782586,79.3930333452931,-2,0,0.414,-0.302572862464059,-0.507235651493275,-0.0630826485407338,0.123297964384227,37.1231938774973,-0.0178612720069555,0.755488267329206,-0.440303442855365,5.19576145476889,5.19576145476889,5.19576145476889,0.226276738116673,0.434439782337724,-0.967341542759579,27.5832777334345,27.5832777334345,27.5832777334345,-0.626019769507261,-0.151893440916709,-0.720736481394542,-7.94866242098471,-7.94866242098471,-7.94866242098471,0.45282443725521,-0.459765619081193,-0.710055467022512,-32.6358291378053,-32.6358291378053,-32.6358291378053,0.23201598164209,-0.741735918304909,0.62388444559961,-11.5610698478079,-11.5610698478079,-11.5610698478079,7,4,6,3,0,19,120,160,0,1
148,148,2924500,165.2,144.566458873629,78.8132332506287,-2,0,0.388,-0.0221320109875218,-0.519921996056599,0.101722763216967,0.220330715158757,37.1213966826959,-0.105166214865384,0.821757376726157,-0.734429976801443,93.4670569912147,93.4670569912147,93.4670569912147,0.0885591783266794,0.577886716308516,-0.925273934990299,111.523816186026,111.523816186026,111.523816186026,-0.97987077108323,-0.347838194673806,-0.115187897086931,36.1658692958645,36.1658692958645,36.1658692958645,0.859105137549499,0.411958459168643,-0.635551480444122,91.7851136872118,91.7851136872118,91.7851136872118,0.0067630917867812,-1.04218501584846,0.643929340967807,-42.7058872854004,-42.7058872854004,-42.7058872854004,7,4,6,3,0,19,120,160,0,1
149,149,2925000,165.2,144.563390281819,78.2334028477783,-2,0,0.388,-0.3135795171998,-0.439653020102564,0.171796912225679,0.152919989778292,37.1194176668891,-0.498325459874747,0.726275913459312,-0.111303430909964,118.037271230665,118.037271230665,118.037271230665,-0.714399266179248,0.586505295501349,-0.72261943958841,92.1553689384035,92.1553689384035,92.1553689384035,-0.975205274200165,0.496319201792424,-0.146079120507025,48.8038727864226,48.8038727864226,48.8038727864226,0.364686356689704,0.672653546068356,-0.823436426758023,59.9310900599994,59.9310900599994,59.9310900599994,0.0261911158283339,-0.870533786369537,0.422420798869536,-31.0180055869471,-31.0180055869471,-31.0180055869471,7,4,6,3,0,19,120,160,0,1
150,150,2925500,166.2,144.568039517966,77.6536647004158,-2,0,0.376,-0.15456564980791,-0.497613007023863,0.108865570720753,0.146204201266885,37.1173169592852,-0.320257390053749,0.735644803029181,-0.429081531977393,-12.5908944020636,-12.5908944020636,-12.5908944020636,-0.112074754590503,0.457363421355703,-0.893521360249592,110.601413916407,110.601413916407,110.601413916407,-1.16479916612864,0.316093381362147,-0.117188625702089,-9.19567167091514,-9.19567167091514,-9.19567167091514,0.425640150717063,0.658386528045316,-0.673708510705198,32.061696198138,32.061696198138,32.061696198138,0.0622288503972458,-0.84214247366438,0.400924466835749,-20.1409600198263,-20.1409600198263,-20.1409600198263,7,4,6,3,0,19,120,160,0,1
151,151,2926000,165.5,144.569708410249,77.0741413722156,-2,0,0.376,0.105088151853998,-0.500897270374968,0.0375089634653282,0.192662334517814,37.1152225177541,-0.256741401558218,0.86053973192552,-0.704633650433851,82.7382819558045,82.7382819558045,82.7382819558045,-0.113199104223619,0.403072930969195,-0.769132851459189,79.9753503679223,79.9753503679223,79.9753503679223,-0.973303649251536,-0.05173168929729,-0.226181800536777,15.1201424414139,15.1201424414139,15.1201424414139,-0.0071962555181521,0.243138573596147,-0.941131180140523,61.6112969360558,61.6112969360558,61.6112969360558,0.178355312610168,-0.776172521652914,0.604052201982891,-27.4989809916783,-27.4989809916783,-27.4989809916783,7,4,6,3,0,19,120,160,0,1
152,152,2926500,165.5,144.521812318045,76.4949554268519,-2,0,0.376,0.0538853241738984,-0.448420378172383,0.295827371119303,0.124830800202704,37.113262479065,-0.115475756541515,0.994099376242061,-0.308411011642542,29.8447835536756,29.8447835536756,29.8447835536756,0.366169960089253,0.960806821416734,-0.613157419859425,-85.0794704632595,-85.0794704632595,-85.0794704632595,-0.727963928697451,0.741679628504033,-0.574508234982419,7.28879906942871,7.28879906942871,7.28879906942871,1.02484420744256,-0.0204166388520752,0.316208302967069,-204.476394099131,-204.476394099131,-204.476394099131,-0.253293582366483,-0.944712658752128,0.21554914587563,7.1183126276772,7.1183126276772,7.1183126276772,7,4,6,3,0,19,120,160,0,1
153,153,2927000,165.5,144.755976658439,75.9162294279988,-2,0,0.32,-0.197986126634774,-0.421675352205754,0.231079279556016,0.128804338401913,37.1115649799875,-0.258665015716945,0.849321680391125,-0.3887432682028,10.3721814105786,10.3721814105786,10.3721814105786,0.304896212803108,0.677836016389675,-0.54360616364074,58.2508207669662,58.2508207669662,58.2508207669662,-0.884168833593518,0.495838514643186,-0.31347430291134,-3.83616632555067,-3.83616632555067,-3.83616632555067,1.14784081688422,0.273123541910447,-0.440896701394139,0.231915033855269,0.231915033855269,0.231915033855269,-0.15850606535039,-0.899767195739217,0.388391941002537,-15.651528728458,-15.651528728458,-15.651528728458,7,4,6,3,0,19,120,160,0,1
154,154,2927500,164.3,143.713126603175,75.3380859393305,-2,0,0.259,0.416720398699786,-0.45040438666012,0.169731790936367,0.130597681395862,37.1102581572909,-0.261135591174379,0.567628766117774,-0.499761483603737,-29.2485686471906,-29.2485686471906,-29.2485686471906,0.327539692283526,0.653284665369277,-0.770558106017923,-0.661095938807898,-0.661095938807898,-0.661095938807898,-0.663726383198386,0.575038652066355,-0.363852802819251,-31.8575263664768,-31.8575263664768,-31.8575263664768,0.729268040896048,-0.257407741109626,-0.392196683272904,7.72338646648788,7.72338646648788,7.72338646648788,0.142527134041654,-0.866900408701394,0.208703624739013,10.9240195930223,10.9240195930223,10.9240195930223,7,4,6,3,0,19,120,160,0,1
155,155,2928000,164.3,140.850392368284,74.7606475245211,-2,0,0.176,0.0886595693061232,-0.516076743669369,0.077558844664588,-0.0219002038405234,37.1094701477446,-0.0454487949957177,1.05107771423671,-0.172283351599958,25.584623674792,25.584623674792,25.584623674792,0.587581150101088,0.642950691939418,-0.433773845392701,-75.3338457048779,-75.3338457048779,-75.3338457048779,-0.721877838436408,-0.183101662641636,-0.875864319071494,-99.6154748114109,-99.6154748114109,-99.6154748114109,0.767967367324312,-0.162197232280557,-0.565878071442044,-57.6042905323156,-57.6042905323156,-57.6042905323156,0.438042432569171,-0.759069009027602,0.309520764258979,44.5690250760939,44.5690250760939,44.5690250760939,7,4,6,3,0,19,120,160,0,1
156,156,2928500,164.3,138.544039489302,74.184036747245,-2,0,0.176,0.768467339612654,-0.586414962653993,0.179656777356188,-0.0370850046533336,37.109329088118,-0.289961195846996,1.00647114877221,0.138162630544134,-18.040915092947,-18.040915092947,-18.040915092947,0.764329409276614,0.64844569519713,-0.18266889464954,62.0745796203013,62.0745796203013,62.0745796203013,-0.692647538856308,-0.174602970361052,-0.771838303446211,-66.8541322127994,-66.8541322127994,-66.8541322127994,0.722042105291219,-0.020381322275669,-0.52074764537515,44.7108646559675,44.7108646559675,44.7108646559675,0.406226297865941,-0.994758902270788,0.106456506567684,78.899883782836,78.899883782836,78.899883782836,7,4,6,3,0,19,120,160,0,1
157,157,2929000,164.3,138.676221825085,73.6083761711762,-2,0,0.176,-0.371480760010654,-0.498977164969967,0.132242200306354,-0.0231889115330877,37.1098724125779,-0.374931025981851,0.871666829831842,-0.0833996327867565,-11.2163544164695,-11.2163544164695,-11.2163544164695,0.698468053501035,0.66719918026096,-0.0112605365113793,5.48574377022211,5.48574377022211,5.48574377022211,-0.729427607707327,-0.32483817927546,-0.632810370294075,-47.8357159641815,-47.8357159641815,-47.8357159641815,0.672132006329508,-0.146894177307143,-0.654423650702258,-29.171490210856,-29.171490210856,-29.171490210856,0.375626114888578,-0.844908119594542,0.232702780385623,13.444045461106,13.444045461106,13.444045461106,7,4,6,3,0,19,120,160,0,1
158,158,2929500,164.3,138.725523183527,73.0337883599891,-2,0,0.176,-0.552894131103624,-0.449869832472443,0.175923834882672,0.002134342014686,37.1105476706891,-0.384926509979322,0.98693881243309,-0.179567827772737,1.34309482944564,1.34309482944564,1.34309482944564,0.620327715713356,0.757902159727773,-0.189144629462485,-16.5579231905046,-16.5579231905046,-16.5579231905046,-0.607765142500184,-0.600906428319806,-0.527641521211737,-26.5691991204661,-26.5691991204661,-26.5691991204661,0.69029851126995,-0.434638775556399,-0.560575867161754,-15.6542831270682,-15.6542831270682,-15.6542831270682,0.296922535403827,-0.9834784364602,-0.0217233134101548,23.2642360865309,23.2642360865309,23.2642360865309,7,4,6,3,0,19,120,160,0,1
159,159,2930000,164.3,138.689826709415,72.4603958773576,-2,0,0.176,-0.289359765737498,-0.400202043757794,0.0158754685355527,-0.272491246076059,37.1105665245491,-0.726977021494724,0.782794433834121,0.0036477076912089,-5.24127253152086,-5.24127253152086,-5.24127253152086,0.390284258281308,0.95481151164068,-0.298333940431419,-57.5577569796685,-57.5577569796685,-57.5577569796685,-0.851074462290306,-0.209104757889073,-0.444994642856914,-26.9020388731717,-26.9020388731717,-26.9020388731717,0.547609381161848,-0.510645554869972,-0.71861573615997,32.6654947188636,32.6654947188636,32.6654947188636,-0.219449113235245,-0.983951456632663,0.166456626364463,-24.1098506926437,-24.1098506926437,-24.1098506926437,7,4,6,3,0,19,120,160,0,1
160,160,2930500,164.3,138.677973966339,71.8883212869561,-2,0,0.176,-0.206890778036386,-0.441205663839395,0.0591359497163794,-0.0193348534644293,37.1091400140962,-0.332219833780368,0.962332750490457,-0.175195950054411,3.97824885570091,3.97824885570091,3.97824885570091,0.513549528044276,0.665606470496811,-0.391882955804629,-21.9573635641412,-21.9573635641412,-21.9573635641412,-0.620451588566607,-0.435188925162031,-0.641479100243053,-45.1326740553934,-45.1326740553934,-45.1326740553934,0.701214740248435,-0.255854151058226,-0.578387332717868,-81.894868553573,-81.894868553573,-81.894868553573,0.329392904271297,-0.861872395932101,0.188735246744126,1.60187066334122,1.60187066334122,1.60187066334122,7,4,6,3,0,19,120,160,0,1
161,161,2931000,164.3,138.756553454063,71.3176871524587,-2,0,0.176,0.113272599993608,-0.460670691871378,0.164789435676595,0.0179455916111216,37.1054791792691,-0.312268842650678,0.987095241775479,-0.302728251898735,-1.0248067590007,-1.0248067590007,-1.0248067590007,0.450419348227753,0.641662233973356,-0.491967399286291,-20.6906001937436,-20.6906001937436,-20.6906001937436,-0.679487428113791,-0.506013775425539,-0.637444743387669,-17.4480793168164,-17.4480793168164,-17.4480793168164,0.65465338382262,-0.293057805769677,-0.586643914920039,-7.22447768371046,-7.22447768371046,-7.22447768371046,0.265612914845975,-0.894640771303281,0.25431751146055,10.1480507078794,10.1480507078794,10.1480507078794,7,4,6,3,0,19,120,160,0,1
162,162,2931500,164.3,138.601240681389,70.7486160375397,-2,0,0.176,0.189982973486989,-0.437208950573908,0.338388269938165,0.0470991521703241,37.0987950600063,-0.352559488080345,0.819724251650235,-0.0621836226621573,15.0981856846517,15.0981856846517,15.0981856846517,0.219665450717163,0.821088180459945,-0.610861472619166,-15.2950925465416,-15.2950925465416,-15.2950925465416,-0.637605064740211,-0.213023255541889,-0.543762059416388,25.4113133848275,25.4113133848275,25.4113133848275,0.495110269620867,-0.511174390764193,-0.649495572527718,9.39457049583847,9.39457049583847,9.39457049583847,-0.0267777030256023,-0.932992425013234,0.446347518396522,17.9312669221537,17.9312669221537,17.9312669221537,7,4,6,3,0,19,120,160,0,1
163,163,2932000,164.3,137.777326449158,70.1812305058731,-2,0,0.176,0.498847481998803,-0.462718746048503,0.285417789226728,0.123156684243483,37.0882986962462,-0.412375623822206,0.830465688006235,-0.220589828478784,19.5964285013579,19.5964285013579,19.5964285013579,0.214395472226666,0.707899387218719,-0.569712824725254,27.9399336215449,27.9399336215449,27.9399336215449,-0.800835997384516,-0.37114956865674,-0.444052893923029,-15.9810640295724,-15.9810640295724,-15.9810640295724,0.584665865398622,-0.508948945313243,-0.584350445486562,44.3405189248084,44.3405189248084,44.3405189248084,-0.0285357396439579,-0.819962415320349,0.635827626829789,-36.0054657416584,-36.0054657416584,-36.0054657416584,7,4,6,3,0,19,120,160,0,1
164,164,2932500,164.3,137.72808292568,69.6156531211333,-2,0,0.176,0.0793872429105179,-0.563985994747852,0.118969351933853,0.0251299030426531,37.0732011279273,-0.186184485649908,1.00404919311359,-0.373181608687646,-9.43827017225929,-9.43827017225929,-9.43827017225929,0.470818183020569,0.818556416957334,-0.108067852425894,7.02122273067263,7.02122273067263,7.02122273067263,-0.45765069105129,-0.458531622616263,-0.662099517981654,110.401344917931,110.401344917931,110.401344917931,0.624017660683192,0.402629258535168,-0.721442095632279,-43.791512124353,-43.791512124353,-43.791512124353,0.358209674536517,-0.923891789394483,0.550281081143049,-35.4569174945161,-35.4569174945161,-35.4569174945161,7,4,6,3,0,19,120,160,0,1
165,165,2933000,164.3,137.654651311653,69.0520064469943,-2,0,0.176,-0.0117837384958306,-0.436111363250035,0.164326516701664,-0.0073676441809357,37.0529097765996,-0.345265757921646,0.786561449128089,0.0279454813061779,-12.8198607753842,-12.8198607753842,-12.8198607753842,0.165466654917653,0.62886817570753,-0.0012074684872743,-52.7600572219171,-52.7600572219171,-52.7600572219171,-0.56698176021165,0.695567768812419,-0.0835296374337728,64.1831631778741,64.1831631778741,64.1831631778741,0.202092355080423,-0.230861688909089,-0.483076385469466,26.7958508432739,26.7958508432739,26.7958508432739,0.233709473445616,-0.6888007517286,0.0311933074043276,-19.8388243422327,-19.8388243422327,-19.8388243422327,7,4,6,3,0,19,120,160,0,1
166,166,2933500,163.2,137.040083628718,68.4904130471304,-2,0,0.176,-0.276430073670644,-0.401939288431864,0.27752849785828,0.0232443489048683,37.0281092321115,-0.593853127006504,0.696917193871499,0.335276903502138,-14.8470670493624,-14.8470670493624,-14.8470670493624,0.393334773678706,0.739681190790488,0.249060748502771,-23.0127441362014,-23.0127441362014,-23.0127441362014,-0.374682161507532,0.931804483649658,0.21853375435435,24.6436929889337,24.6436929889337,24.6436929889337,-0.111419339697628,0.303241889680469,-0.832221367665035,11.8684429857377,11.8684429857377,11.8684429857377,-0.0733682625156052,-0.844022802926774,0.150395268886883,8.50835169849958,8.50835169849958,8.50835169849958,7,4,6,3,0,19,120,160,0,1
167,167,2934000,161.8,136.281501438115,67.9309954852158,-2,0,0.21,0.0320787379261388,-0.37203201534628,0.236892740176181,0.0013821401456141,36.9999948079249,-0.623291483251624,0.714067158022555,0.31513318494916,7.01639550086358,7.01639550086358,7.01639550086358,0.611940957642239,0.808280430301254,0.203943889752613,9.60196705277656,9.60196705277656,9.60196705277656,-0.347563367062257,0.940150994289661,0.1972973195815,-7.14919176645902,-7.14919176645902,-7.14919176645902,-0.0870689575412709,0.254797129423855,-0.974717293456616,12.2820143309332,12.2820143309332,12.2820143309332,-0.0303947193872639,-0.832742105808314,0.270247156519706,-6.9212311505978,-6.9212311505978,-6.9212311505978,7,4,6,3,0,19,120,160,0,1
168,168,2934500,158.7,135.870257813669,67.3738763249246,-2,0,0.28,0.0782307601894545,-0.435604729317856,0.266234982049221,0.0414852295648956,36.9697631645477,-0.653950758838089,0.760834077249614,0.283277706770186,-9.33540323384016,-9.33540323384016,-9.33540323384016,0.52347204744214,0.824456822088233,0.252273644744085,-0.610345337656326,-0.610345337656326,-0.610345337656326,-0.435079837099589,0.955683499365752,0.196027498326468,-9.3590391007293,-9.3590391007293,-9.3590391007293,-0.0938213547489852,0.22153683721711,-0.93831197178493,7.31162399422627,7.31162399422627,7.31162399422627,-0.0148640188559447,-0.892736198164146,0.381349926583543,-2.6661965969855,-2.6661965969855,-2.6661965969855,7,4,6,3,0,19,120,160,0,1
169,169,2935000,157.2,135.621977070827,66.819178129931,-2,0,0.356,-0.134769824366453,-0.443465625856551,0.240805928812435,0.0568177944599903,36.9386109624877,-0.626963068318674,0.776734613871625,0.16901897262158,1.67098294451669,1.67098294451669,1.67098294451669,0.593366488392776,0.792924074872843,0.229610584764235,-1.82307950465248,-1.82307950465248,-1.82307950465248,-0.522631368549378,0.873292338488635,0.163320534207125,-7.58424696227254,-7.58424696227254,-7.58424696227254,-0.0772060087318678,0.237997564562302,-0.939761519427192,-4.09890976388485,-4.09890976388485,-4.09890976388485,0.0197486050832273,-0.902417409689286,0.379938582242001,1.21935578527955,1.21935578527955,1.21935578527955,7,4,6,3,0,19,120,160,0,1
170,170,2935500,157.2,134.735770815062,66.2670234639093,-2,0,0.356,0.0531679449418247,-0.43033791321929,0.212859720890729,0.0722948999186441,36.9077348622527,-0.599110227719868,0.815576521132468,0.218399083003743,2.40642316966498,2.40642316966498,2.40642316966498,0.596829511571999,0.75979442262066,0.236848462295309,6.02139756753687,6.02139756753687,6.02139756753687,-0.513446406226554,0.872838295948798,0.123861188181109,-12.590150884456,-12.590150884456,-12.590150884456,-0.0658827788658003,0.325590744133008,-0.915178324161209,6.84446936069897,6.84446936069897,6.84446936069897,0.0145386941169772,-0.827753449915272,0.408492963017158,-4.2060603775602,-4.2060603775602,-4.2060603775602,7,4,6,3,0,19,120,160,0,1
171,171,2936000,155.5,133.280141755602,65.7175348905335,-2,0,0.427,0.0117785574296974,-0.440185893525728,0.189145913211495,-0.0048164094941411,36.8783315243506,-0.669187926358395,0.755603178213329,0.237936857857988,5.10803127048766,5.10803127048766,5.10803127048766,0.495754882991601,0.635045778094883,0.2557339148025,14.107331424208,14.107331424208,14.107331424208,-0.525920241324121,0.874742487549613,0.166237466835161,-21.6687014019762,-21.6687014019762,-21.6687014019762,-0.0494548633537829,0.381907030321674,-0.797371639135295,-39.1574352199549,-39.1574352199549,-39.1574352199549,0.0123444079213451,-0.869261974702651,0.307319611005199,-5.93775816729518,-5.93775816729518,-5.93775816729518,7,4,6,3,0,19,120,160,0,1
