,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
113,113,2098000,180.7,-322.845616847484,-108196872.665571,-2.0,0.0,0.329,-0.352594930101201,0.25303276384289,0.304178378442105,0.179591994368895,32.6988095146772,-0.657255495617446,0.640006803879806,0.763418661606025,-18.3584389519039,-18.3584389519039,-18.3584389519039,0.910379548814941,0.846584919498372,-0.202353150252888,-4.90358880218857,-4.90358880218857,-4.90358880218857,-0.818636243151248,0.370015679474915,-0.755959179936479,-9.63311519425343,-9.63311519425343,-9.63311519425343,1.02526058247997,-0.140549410763127,-0.40637370639917,-18.7206012873744,-18.7206012873744,-18.7206012873744,0.0197333246016005,-0.0141196095192991,-0.986083989161567,-0.933337545103513,-0.933337545103513,-0.933337545103513,10,4,2,1,0,24,190,181,0,0
114,114,2098500,180.1,-329.282726975592,-109081725.783827,-2.0,0.0,0.361,-0.156294855520789,0.426851221820798,0.178061708468225,0.222201629099045,32.6956906279648,-0.635232442834242,0.499785723624458,0.539808298234959,-3.18371234286273,-3.18371234286273,-3.18371234286273,0.573081922875489,1.0609821248036,0.372668283795504,-25.5550690098925,-25.5550690098925,-25.5550690098925,-0.651228847790513,0.453289738133114,-0.455458270661868,-9.84978393504292,-9.84978393504292,-9.84978393504292,1.1424526351842,0.515553376713529,-0.55752343194177,12.6015313388716,12.6015313388716,12.6015313388716,0.0203400841568513,-0.0136801008811191,-0.988891554814331,-0.934374544042222,-0.934374544042222,-0.934374544042222,10,4,2,1,0,24,190,181,0,0
115,115,2099000,180.1,-335.802421083267,-109971273.605784,-2.0,0.0,0.361,0.455591489562072,0.482643518441812,0.0800805073562022,0.0570828776881239,32.6919811072233,-0.66512107760955,0.381290525022976,0.578721853837019,5.86870884797893,5.86870884797893,5.86870884797893,0.128083984282864,1.09028933867536,0.226686473238014,-40.3296102896519,-40.3296102896519,-40.3296102896519,-0.593999576248643,0.625456513632406,-0.348047953818975,10.1323824609175,10.1323824609175,10.1323824609175,0.240344367234329,0.923158221592293,-0.616856562925212,-19.4793053314042,-19.4793053314042,-19.4793053314042,0.0212505928752636,-0.0130016114023302,-0.990440802359322,-0.931828064576238,-0.931828064576238,-0.931828064576238,10,4,2,1,0,24,190,181,0,0
116,116,2099500,180.1,-342.405217469484,-110865528.325721,-2.0,0.0,0.361,0.363711193646711,0.707783078576915,0.221980403208113,0.20105079430901,32.6875543960658,-0.600369267865907,0.659711248094654,0.71058313239508,12.4332105130071,12.4332105130071,12.4332105130071,0.244034049074434,0.821348800286802,-0.253991858070587,-29.7536296675837,-29.7536296675837,-29.7536296675837,-0.646125632146161,0.524370617142361,-0.667417968083207,-23.4494983835525,-23.4494983835525,-23.4494983835525,0.241318077199784,0.357939863452068,0.0139694900789528,-26.2145420171222,-26.2145420171222,-26.2145420171222,0.0213239747014485,-0.0135121500846696,-0.992209655771954,-0.931708225054462,-0.931708225054462,-0.931708225054462,10,4,2,1,0,24,190,181,0,0
117,117,2100000,180.1,-349.091634433222,-111764502.137915,-2.0,0.0,0.361,-0.365452872370353,0.469311981763354,0.0723076128149372,0.123815357846085,32.6822839381054,-0.647187747044965,0.552089545064626,0.559719729484969,33.8254779190898,33.8254779190898,33.8254779190898,0.154210810940871,0.966471225166908,0.0676688545341499,-8.51045038441197,-8.51045038441197,-8.51045038441197,-0.683505180289186,0.564686689628255,-0.507267830239169,-23.1961328731604,-23.1961328731604,-23.1961328731604,0.375012992599752,0.937679230787622,-0.242525350423594,-3.49625957938547,-3.49625957938547,-3.49625957938547,0.021436984737823,-0.0137038410189236,-0.994113593044649,-0.946944790655666,-0.946944790655666,-0.946944790655666,10,4,2,1,0,24,190,181,0,0
118,118,2100500,180.1,-355.862190273456,-112668207.236645,-2.0,0.0,0.361,-0.253665481620379,0.193150484307743,0.382423790199994,0.187130791725143,32.6760579396717,-0.148268254210877,0.922266907777395,0.225781524583565,31.3337407417953,31.3337407417953,31.3337407417953,0.536725469677669,0.797724035095609,0.166683622818759,12.4239050165901,12.4239050165901,12.4239050165901,-0.549535395487444,0.257819049428748,-0.725973118466348,-7.28874902959342,-7.28874902959342,-7.28874902959342,0.605529420134879,0.756235195513713,0.0605238091799797,24.090175628594,24.090175628594,24.090175628594,0.0212068208328827,-0.0140323026256328,-0.995270702592428,-0.916864823901043,-0.916864823901043,-0.916864823901043,10,4,2,1,0,24,190,181,0,0
119,119,2101000,180.1,-362.717403289164,-113576655.816189,-2.0,0.0,0.361,0.136717210199921,0.30321964167457,0.265226051383593,0.220494784020084,32.669020657359,-0.190695245390194,0.967025174531052,0.0038714886783696,1.73125851214614,1.73125851214614,1.73125851214614,0.30887860126355,0.922309617013384,-0.082845001691647,-27.832574095078,-27.832574095078,-27.832574095078,-0.552446359920949,0.70411893403304,-0.346129458325128,30.1873634260908,30.1873634260908,30.1873634260908,0.592376399866002,0.628613449513506,-0.383606419479701,-51.8188879333843,-51.8188879333843,-51.8188879333843,0.0225764129615641,-0.0140232670573024,-0.995321055543291,-0.925018755836583,-0.925018755836583,-0.925018755836583,10,4,2,1,0,24,190,181,0,0
120,120,2101500,180.1,-369.657791779323,-114489860.070824,-2.0,0.0,0.361,-0.09602738044428,0.359645124673325,0.165067061285887,-0.184987237460175,32.6615331417664,0.169953445033419,0.731051662266641,0.455092651839307,16.4723768879786,16.4723768879786,16.4723768879786,-0.144025032471095,0.810434240327105,0.443840357383076,-36.8453701173571,-36.8453701173571,-36.8453701173571,-0.0655623045974856,0.839425107430971,-0.073470392247011,14.2593454853334,14.2593454853334,14.2593454853334,-0.0424387841616374,1.00121680411824,-0.198678023950733,-76.5351067237922,-76.5351067237922,-76.5351067237922,0.0216453796888655,-0.0137530924495009,-0.996196608189928,-0.91069719879448,-0.91069719879448,-0.91069719879448,10,4,2,1,0,24,190,181,0,0
121,121,2102000,180.1,-376.683874042909,-115407832.194828,-2.0,0.0,0.361,-2.54492043316139,0.0492563542063857,0.203129747955045,-0.496893018866242,32.6539632867247,0.248005206659299,1.22757739050279,0.318874925118117,3.41175727636723,3.41175727636723,3.41175727636723,-0.124870508316412,0.439434163117201,1.14914858120929,17.1515155316927,17.1515155316927,17.1515155316927,-0.151644500418153,1.28098415472296,-0.145910383018316,6.08227893270529,6.08227893270529,6.08227893270529,-0.176747737299911,0.962469012815696,-0.429597113432808,2.94218149310042,2.94218149310042,2.94218149310042,0.0217937317646256,-0.0142528950962267,-0.997188122409449,-0.930507682459059,-0.930507682459059,-0.930507682459059,10,4,2,1,0,24,190,181,0,0
122,122,2102500,180.1,-383.7961683789,-116330584.38248,-2.0,0.0,0.361,0.395301899667948,0.0406912829825723,0.158100094245034,-0.498560179823637,32.646678986065,0.31606728420331,0.990210613996406,0.287132149342443,-2.46013170766894,-2.46013170766894,-2.46013170766894,0.0794825622111244,0.0701577825397215,1.05114939007451,-5.24878386234136,-5.24878386234136,-5.24878386234136,0.0763089993445334,1.15889526430225,-0.114629620719409,-7.98168227468655,-7.98168227468655,-7.98168227468655,-0.141748203092693,0.97539607779826,-0.254067943339471,-4.90790384417571,-4.90790384417571,-4.90790384417571,0.317555284380406,-0.126866365303545,-1.22442042821836,246.338957293742,246.338957293742,246.338957293742,10,4,2,1,0,24,190,181,0,0
123,123,2103000,179.4,-390.995193086273,-117258128.828058,-2.0,0.0,0.337,3.93558232779533,0.290633689829366,0.298824193662941,-0.310968252419154,32.6400481336181,0.309114032540527,0.914813948569916,0.557342056108452,-37.6695951661284,-37.6695951661284,-37.6695951661284,-0.196942107948324,0.938355795607141,0.750464121241752,-7.97669937600452,-7.97669937600452,-7.97669937600452,-0.0725727512940548,0.870133276184477,-0.532944868349707,25.8095323605294,25.8095323605294,25.8095323605294,-0.126201700087764,0.999023192351386,-0.436320502231099,20.3899807681184,20.3899807681184,20.3899807681184,-0.187905537671528,-0.136462185408007,-0.777775434091818,172.375219069262,172.375219069262,172.375219069262,10,4,2,1,0,24,190,181,0,0
124,124,2103500,179.4,-398.281466464004,-118190477.725839,-2.0,0.0,0.337,-0.782903265642134,0.37096246287808,0.243480231934352,0.06852992834333,32.634438623215,-0.16351046421372,0.722621275257107,0.428250205544114,-4.09696145154117,-4.09696145154117,-4.09696145154117,-0.0447196371701112,0.909480859617272,0.260942786405821,31.7968252347306,31.7968252347306,31.7968252347306,-0.414238183970084,0.507256141754386,-0.545669207179199,-50.8336144200603,-50.8336144200603,-50.8336144200603,0.210972859680102,0.828884377050737,-0.600796741460452,91.6143059178335,91.6143059178335,91.6143059178335,-0.234503696571295,0.343842851810382,-1.02934766594919,11.7843062049526,11.7843062049526,11.7843062049526,10,4,2,1,0,24,190,181,0,0
125,125,2104000,179.4,-405.655506811071,-119127643.270101,-2.0,0.0,0.296,-0.831831243605111,0.383895705832741,0.345758462210819,0.258516382318951,32.6302183486865,-0.0921264040406946,0.964276388227169,0.241574707099044,-9.78557815123905,-9.78557815123905,-9.78557815123905,0.254113841429507,1.27686462987378,0.0789571610296864,-1.19013927464818,-1.19013927464818,-1.19013927464818,-0.49908431115245,0.0911895989372591,-0.731397736992442,54.2418610910606,54.2418610910606,54.2418610910606,0.43427393499052,0.396154544178033,-0.917039559707488,50.2799621113349,50.2799621113349,50.2799621113349,-0.300745858978588,1.01751379007637,-0.225308651676191,-18.3539597124774,-18.3539597124774,-18.3539597124774,10,4,2,1,0,24,190,181,0,0
126,126,2104500,179.4,-413.11783242645,-120069637.655123,-2.0,0.0,0.296,0.13655063452248,0.281503221324711,0.374207441977017,0.24120404979002,32.6277368648108,-0.103072073086894,0.984810486295622,0.23448547185898,-56.958520955923,-56.958520955923,-56.958520955923,0.762816009317848,0.79313448085792,-0.336020073691062,109.92177174616,109.92177174616,109.92177174616,-0.486930133738419,-0.0168849600599721,-0.709797792134098,14.5959983020354,14.5959983020354,14.5959983020354,0.920742353724487,0.0021259714365178,-0.584065588885945,224.534868102404,224.534868102404,224.534868102404,-0.196561260889352,0.814131634158232,0.346951850400941,105.60253187029,105.60253187029,105.60253187029,10,4,2,1,0,24,190,181,0,0
127,127,2105000,179.4,-420.668961609118,-121016473.075182,-2.0,0.0,0.296,-0.141584579530659,0.402764079819626,0.198300973525313,0.227679928515872,32.6270256467345,-0.30080774398597,1.0884433669899,0.502470336536967,4.91641208531191,4.91641208531191,4.91641208531191,0.283717337079375,0.385555787583463,-0.880483633333313,-2.82165382763446,-2.82165382763446,-2.82165382763446,-0.667437697552656,0.932497891309053,-0.518316485882418,33.412697121012,33.412697121012,33.412697121012,0.392810753550117,-0.961476067897349,0.262273196714327,-19.9816251989359,-19.9816251989359,-19.9816251989359,-1.03066148467236,0.61391055836829,0.633189598923871,-151.539497854311,-151.539497854311,-151.539497854311,10,4,2,1,0,24,190,181,0,0
128,128,2105500,179.4,-428.309412658053,-121968161.724557,-2.0,0.0,0.296,-0.0341697040134872,0.391974542785983,0.229280913191269,0.196158199160179,32.6278468562448,-0.26271496529516,0.9160647690183,0.316500003569806,7.60842703148434,7.60842703148434,7.60842703148434,0.559105360785725,0.230888203286485,-0.691780109767119,-27.492216466875,-27.492216466875,-27.492216466875,-0.507595455114986,0.726183136752237,-0.393558554712978,-17.1656499598685,-17.1656499598685,-17.1656499598685,0.827965623952972,-0.537857005532947,-0.284801569969011,-43.8332579426656,-43.8332579426656,-43.8332579426656,-0.632702844865727,0.374444899546115,0.602581024910685,39.7649444846999,39.7649444846999,39.7649444846999,10,4,2,1,0,24,190,181,0,0
129,129,2106000,179.4,-436.03970387223,-122924715.797525,-2.0,0.0,0.296,-0.189348977924695,0.378106423619262,0.235653564087466,0.209573820175486,32.6299541540925,-0.25227581664109,0.945797136918722,0.331261824501889,2.83232395038642,2.83232395038642,2.83232395038642,0.554556899646249,0.249675177431037,-0.428295814558656,-59.87279300843,-59.87279300843,-59.87279300843,-0.603604633237354,0.747989644219741,-0.451140099808529,0.131960572276144,0.131960572276144,0.131960572276144,0.460389361819094,-0.179788302772798,-0.219735913806075,-150.307623170253,-150.307623170253,-150.307623170253,-0.681758305300268,0.553978599379537,0.688683593035922,44.3744753452769,44.3744753452769,44.3744753452769,10,4,2,1,0,24,190,181,0,0
130,130,2106500,179.4,-443.860353550628,-123886147.488364,-2.0,0.0,0.296,-0.126715350428239,0.398824492811719,0.263789402126175,0.20045521977743,32.6331012010281,-0.158377142005654,0.808335645820743,0.281269905069282,-30.3143776205483,-30.3143776205483,-30.3143776205483,0.197084168740898,0.993638981151262,-0.0375886670063799,7.21133236977571,7.21133236977571,7.21133236977571,-0.441814997630332,0.427343780979193,-0.498193718084866,17.2437786085468,17.2437786085468,17.2437786085468,0.516043296234613,0.540663249419292,-0.629597950425483,-20.3182361382503,-20.3182361382503,-20.3182361382503,-0.139024338671827,0.506399881094827,0.592917881545872,50.8289014514106,50.8289014514106,50.8289014514106,10,4,2,1,0,24,190,181,0,0
131,131,2107000,179.4,-451.771879992223,-124852468.991353,-2.0,0.0,0.296,0.0768549008414304,0.396233690728097,0.250735829784017,0.210495622119134,32.6370416578022,-0.229525022621054,0.922757108459382,0.322138944479101,-22.6447076398412,-22.6447076398412,-22.6447076398412,0.188279326811992,0.992280033408674,-0.0877774289486898,-2.45168947070476,-2.45168947070476,-2.45168947070476,-0.863636033508795,0.544835702580882,-0.395374380356388,-0.673968732910535,-0.673968732910535,-0.673968732910535,0.625321144197845,0.548251603040713,-0.588235985706474,0.861307611986264,0.861307611986264,0.861307611986264,-0.562509495941173,0.400903907627753,0.984369610684914,-210.613914858558,-210.613914858558,-210.613914858558,10,4,2,1,0,24,190,181,0,0
132,132,2107500,179.4,-459.774801495992,-125823692.500769,-2.0,0.0,0.296,-1.0601298342774,0.483891939117181,0.186076558299789,0.197077130283404,32.6415291851656,-0.255494488939149,0.979163153927297,0.33675751372461,11.8882760633653,11.8882760633653,11.8882760633653,0.116282375072398,1.05510992223275,-0.0589865253787815,3.02373021616472,3.02373021616472,3.02373021616472,-0.585384564771752,0.62233472811845,-0.685701995230146,-11.8609347017571,-11.8609347017571,-11.8609347017571,0.508629838006288,0.67119617895662,-0.840672730874142,-0.187677624159398,-0.187677624159398,-0.187677624159398,-0.357019642690782,0.551614559710713,0.77284940534243,68.8192830556472,68.8192830556472,68.8192830556472,10,4,2,1,0,24,190,181,0,0
133,133,2108000,179.4,-467.869636360912,-126799830.21089,-2.0,0.0,0.296,0.561630280789098,0.375361687967502,0.215638442547151,0.0870147434323149,32.6463174438688,-0.0538415629124515,0.98779432768921,0.216682347718811,7.12810772555323,7.12810772555323,7.12810772555323,0.552496235216261,1.05555080081951,-0.384438588166371,87.4781964354074,87.4781964354074,87.4781964354074,-0.479665497536313,0.426671214660027,-0.706689042676756,20.0727747516146,20.0727747516146,20.0727747516146,1.09105423473237,0.521349120894533,-0.54051530103048,62.3611467286147,62.3611467286147,62.3611467286147,-0.553013642789769,0.629029347015276,0.681162492235431,92.6774604161671,92.6774604161671,92.6774604161671,10,4,2,1,0,24,190,181,0,0
134,134,2108500,179.4,-476.05690288596,-127780894.315995,-2.0,0.0,0.296,-0.095117751709476,0.376758340619129,0.242550317306324,0.213991642433622,32.6511653832189,-0.291098001621591,0.92363204666088,0.342209190460153,-0.445674188025989,-0.445674188025989,-0.445674188025989,0.750826938840198,0.0364751311783505,-0.539246278560398,47.0995278216652,47.0995278216652,47.0995278216652,-0.533624374949458,0.560732594234686,-0.647080348409516,4.75338589008242,4.75338589008242,4.75338589008242,0.817747157639551,-0.321128554021545,0.146733171138961,36.593157377801,36.593157377801,36.593157377801,-0.473512857384521,0.505168486343545,0.737689581748797,26.5288141645242,26.5288141645242,26.5288141645242,10,4,2,1,0,24,190,181,0,0
135,135,2109000,179.4,-484.337119370113,-128766897.010361,-2.0,0.0,0.296,-0.0932772354650288,0.410715052692192,0.220465078117633,0.203369978956425,32.6559236792943,-0.30766161447012,0.926334805951898,0.386611184620785,4.70150291398081,4.70150291398081,4.70150291398081,0.848107385686455,-0.280303061858849,-0.351393318923166,-4.60383643447654,-4.60383643447654,-4.60383643447654,-0.533344448137536,0.611544085400686,-0.594169517480711,-8.08218780791365,-8.08218780791365,-8.08218780791365,0.85175175000688,-0.238144162504269,0.564868571812847,-33.2139954351247,-33.2139954351247,-33.2139954351247,-0.477627366432573,0.425383825167689,0.79435112199514,1.30593431386249,1.30593431386249,1.30593431386249,10,4,2,1,0,24,190,181,0,0
136,136,2109500,179.4,-492.710804112347,-129757850.488266,-2.0,0.0,0.296,-0.070596713353368,0.38573860415025,0.261621657704608,0.219330599231289,32.6605206718851,-0.28795356341702,1.05558260233391,0.2562692095778,13.0997445180439,13.0997445180439,13.0997445180439,0.760794785328501,1.21717237406046,-0.653817682549681,-166.510278991827,-166.510278991827,-166.510278991827,-0.654981021639588,0.422306382438426,-0.673853242752404,-20.9017648258377,-20.9017648258377,-20.9017648258377,1.50653166195833,-0.104055143796202,-0.584536898204205,-46.0233346125671,-46.0233346125671,-46.0233346125671,-0.67344675199047,0.508758981983916,0.626378011965789,-19.6211035306208,-19.6211035306208,-19.6211035306208,10,4,2,1,0,24,190,181,0,0
137,137,2110000,179.4,-501.178475411641,-130753766.943989,-2.0,0.0,0.296,-0.0506182429397814,0.384016989845669,0.226341784881596,0.257154484658544,32.6648871522829,-0.232348174291672,0.965850010129744,0.287499853682799,-7.99817268259919,-7.99817268259919,-7.99817268259919,0.221106470555432,0.966223754789115,-0.154583928187039,-17.1028175197917,-17.1028175197917,-17.1028175197917,-0.493727373444643,0.478453202675429,-0.682202626192049,-6.81670575888015,-6.81670575888015,-6.81670575888015,0.737395164927206,0.352729056767061,-0.584473600548561,2.15373026670587,2.15373026670587,2.15373026670587,-0.78175906343884,0.475434581221278,0.62858205933728,46.3507282257941,46.3507282257941,46.3507282257941,10,4,2,1,0,24,190,181,0,0
138,138,2110500,179.4,-509.74065156697,-131754658.571807,-2.0,0.0,0.296,0.13677805449664,0.371838116384041,0.218747092502854,0.22787707777505,32.6689539117794,-0.426248156627811,0.872212985560891,0.306639238584357,-8.15228578068033,-8.15228578068033,-8.15228578068033,0.204934514510314,1.03601149143849,-0.0891830623052616,5.92265028327823,5.92265028327823,5.92265028327823,-0.661999771677381,0.603488194788053,-0.580901567641393,22.9907866738462,22.9907866738462,22.9907866738462,0.538664929538216,0.562579662865855,-0.720365051991311,-13.3105298115613,-13.3105298115613,-13.3105298115613,-0.595712732878016,0.413360696163518,0.822678584842249,-21.4603785581291,-21.4603785581291,-21.4603785581291,10,4,2,1,0,24,190,181,0,0
