,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
179,179,891500,92.9,95.3974820764721,30.1397945878379,20.865,0.864,0.815,0.272632860198759,-0.269477631886119,-0.0262839765270146,-0.371740471461789,33.6681840013475,-0.170307566973029,0.976378158086054,0.106232555903201,-33.4913758769283,-33.4913758769283,-33.4913758769283,-0.311274618489805,0.893035125955935,-0.333825720208449,2.4896241581397,2.4896241581397,2.4896241581397,-0.340434987644093,0.891908512560661,-0.345897096490639,37.9751054818855,37.9751054818855,37.9751054818855,0.172926299327416,0.908960967048443,-0.360802891609574,-4.1056204189996,-4.1056204189996,-4.1056204189996,0.125564812813305,0.799358052442637,0.625089097032867,-10.164297238354,-10.164297238354,-10.164297238354,4,5,2,3,86,18,165,183,30,0
180,180,892000,92.9,93.3967865927412,30.5804663140518,20.865,0.864,0.81,-0.0776589865015291,-0.322909054925039,-0.0398828216744941,-0.397955980414957,33.6673045733135,-0.18664038775595,0.984902358881691,-0.0252527841569349,14.3466291780329,14.3466291780329,14.3466291780329,-0.299172378375951,0.867146771530504,-0.322291708346162,-3.40828724104546,-3.40828724104546,-3.40828724104546,-0.456758368119672,0.796379534922965,-0.303509404010964,-8.74445014019943,-8.74445014019943,-8.74445014019943,0.126890035197418,0.89918593858457,-0.36735882619946,0.945768488116164,0.945768488116164,0.945768488116164,0.0821390283763913,0.821483611161394,0.64911618847821,-3.2037439423172,-3.2037439423172,-3.2037439423172,4,5,2,3,86,18,165,183,30,0
181,181,892500,92.9,92.6212889685224,31.0307640797469,20.865,0.864,0.81,-0.0777467757765601,-0.310032827659982,-0.033310364468868,-0.400446491583364,33.6654419024488,-0.0658451811772003,1.0436464357725,-0.1066040062153,5.89802789434129,5.89802789434129,5.89802789434129,-0.299672044974681,0.889761600902357,-0.388269263231367,-2.3686351719183,-2.3686351719183,-2.3686351719183,-0.412144460591905,0.841254227574177,-0.396422424322419,-0.0978767137454045,-0.0978767137454045,-0.0978767137454045,0.149813580923988,0.90218690647655,-0.379677065887734,0.502611359063803,0.502611359063803,0.502611359063803,0.107813706963254,0.806767384754941,0.689806660523142,-4.31111211649155,-4.31111211649155,-4.31111211649155,4,5,2,3,86,18,165,183,30,0
182,182,893000,92.9,92.3588839681096,31.4907337010212,20.865,0.864,0.81,-0.032979016339009,-0.364658023562201,-0.0480050126900568,-0.370562306486626,33.6629255260691,-0.0887673262343813,0.972922032243644,-0.347224673328007,0.785418014815421,0.785418014815421,0.785418014815421,-0.217550703168843,1.0483274896118,0.173732387752422,34.5750408508424,34.5750408508424,34.5750408508424,-0.47682810576767,0.945135250509562,-0.213010634426922,-4.7972959703799,-4.7972959703799,-4.7972959703799,0.308906928738292,0.907048654477018,-0.42734325188199,-53.7455546224596,-53.7455546224596,-53.7455546224596,0.113812443366167,0.885045762635853,0.608816918947737,5.60687201339338,5.60687201339338,5.60687201339338,4,5,2,3,86,18,165,183,30,0
183,183,893500,92.9,91.1212502930682,31.9604209939726,20.865,0.864,0.81,-0.216122345609112,-0.413700092039236,-0.128507952499455,-0.29052903906558,33.6600910210655,-0.133431140665978,0.909180156976805,-0.366252211866368,-1.75799967086513,-1.75799967086513,-1.75799967086513,0.311689463551345,0.857358048990086,0.615510747160697,29.8720199640022,29.8720199640022,29.8720199640022,-0.376252604916891,0.917828629475423,-0.147715572839092,-0.836213337686454,-0.836213337686454,-0.836213337686454,0.296806522052704,0.973817677967638,-0.0066227813120303,38.0530340698165,38.0530340698165,38.0530340698165,0.236578977385707,0.925878395408848,0.43758358577357,-9.35302770504853,-9.35302770504853,-9.35302770504853,4,5,2,3,86,18,165,183,30,0
184,184,894000,92.9,87.9021185124218,32.4398717746991,20.865,0.864,0.819,0.0235028044649882,-0.448334227589288,-0.0880875683299757,-0.256633982165718,33.657273964329,-0.188438096312379,0.975708216590798,-0.277739203380185,-1.95024050079588,-1.95024050079588,-1.95024050079588,0.107073039693318,1.05593382431068,0.233174155098629,-112.65954736355,-112.65954736355,-112.65954736355,-0.438757654880834,0.951776535591253,-0.126012062717311,-3.12859139189177,-3.12859139189177,-3.12859139189177,0.436349319736609,0.800316001719016,-0.337370787704938,-57.20595119148,-57.20595119148,-57.20595119148,0.233697664804239,0.984105530621767,0.347637922620846,-8.22437366783993,-8.22437366783993,-8.22437366783993,4,5,2,3,86,18,165,183,30,0
185,185,894500,91.4,83.4320455059157,32.9291318592987,20.865,0.864,0.822,-0.0965090705157298,-0.409946291573836,-0.0363899158108431,-0.283757495071771,33.6548099327505,-0.196713725736207,0.897534114200706,-0.399202922813832,-1.19029453650413,-1.19029453650413,-1.19029453650413,-0.234218576001583,0.990551725178748,-0.121896024551271,18.5793634145603,18.5793634145603,18.5793634145603,-0.399338811349122,0.956158558877089,-0.0785874336117988,-6.45526900386342,-6.45526900386342,-6.45526900386342,0.0118707335369286,1.04997549527555,-0.0734799695117511,-3.97515457989606,-3.97515457989606,-3.97515457989606,0.175000860407828,0.958362403025748,0.359377571636804,5.00438407284812,5.00438407284812,5.00438407284812,4,5,2,3,86,18,165,183,30,0
186,186,895000,88.8,79.9472605682026,33.4282470638693,20.865,0.864,0.819,0.15252957107391,-0.419482054029765,-0.0427939768922053,-0.25838293826212,33.6530345032211,-0.180156011975114,0.857631340001199,-0.44871606154506,-1.12628178934315,-1.12628178934315,-1.12628178934315,-0.228876084731797,0.940319207059623,-0.237115176775987,-7.27123371837226,-7.27123371837226,-7.27123371837226,-0.401666834014461,0.896591610206926,-0.115909833366205,-5.41206806174421,-5.41206806174421,-5.41206806174421,-0.004473808976013,0.991351357607409,-0.142944553007415,8.95682774362659,8.95682774362659,8.95682774362659,0.201875633444719,0.943312848779322,0.352964857555295,-2.66578678583173,-2.66578678583173,-2.66578678583173,4,5,2,3,86,18,165,183,30,0
187,187,895500,88.8,77.3012665487779,33.937263204509,20.865,0.864,0.817,0.0331584825352469,-0.385358330678911,-0.0577341133874781,-0.289731648109904,33.6522832526319,-0.0975996360967426,0.923210132787258,-0.259642253804572,-1.2170852528098,-1.2170852528098,-1.2170852528098,-0.0739614508653936,0.998758301088391,-0.027374561604489,34.6721444475709,34.6721444475709,34.6721444475709,-0.340593465237886,0.949998135429787,-0.151513448831361,-16.4728626380424,-16.4728626380424,-16.4728626380424,0.165914219590284,0.910281571423458,-0.243546901032915,50.3184148856731,50.3184148856731,50.3184148856731,0.232431504010643,0.904208697366068,0.394466899218548,3.31111105871816,3.31111105871816,3.31111105871816,4,5,2,3,86,18,165,183,30,0
188,188,896000,82.9,74.7566321755457,34.4562260973156,20.865,0.864,0.812,0.334711865140306,-0.387365387558147,-0.043146461210262,-0.326110972034594,33.6528693883538,-0.078989745771142,0.970082376499142,-0.268123682520094,2.6589695368953,2.6589695368953,2.6589695368953,0.0486746071076755,1.00659851742975,-0.0980023896482683,-17.2573457043482,-17.2573457043482,-17.2573457043482,-0.423165301334038,0.844780772776434,-0.35992084005434,-6.21211648279626,-6.21211648279626,-6.21211648279626,0.383142689988622,0.881927876941383,-0.292268838008099,10.5801439203655,10.5801439203655,10.5801439203655,0.165208177850488,0.916484803907892,0.472517340469591,-0.0522870530192091,-0.0522870530192091,-0.0522870530192091,4,5,2,3,86,18,165,183,30,0
189,189,896500,76.6,72.3372564629872,34.9851815583871,20.865,0.864,0.804,-0.0297833290310481,-0.371874410518393,-0.0454749301636415,-0.33855769529817,33.6547734679504,-0.0345853724820565,0.976231371467936,-0.256478453175881,0.037320872633581,0.037320872633581,0.037320872633581,0.0189528107023598,0.972873750666545,-0.235611627822069,-4.07126538512435,-4.07126538512435,-4.07126538512435,-0.407263413203585,0.821773040251719,-0.43013443025563,-5.20639770367235,-5.20639770367235,-5.20639770367235,0.466858180396071,0.856056720102037,-0.22434934423899,-9.34622897141706,-9.34622897141706,-9.34622897141706,0.154468725421464,0.906594907307549,0.51629666018821,0.320419572055564,0.320419572055564,0.320419572055564,4,5,2,3,86,18,165,183,30,0
190,190,897000,76.6,70.8074123368332,35.5241754038215,20.865,0.864,0.804,-0.0427351099059651,-0.374167288441382,-0.0583857922653496,-0.333074956650865,33.6577210262948,-0.0512300279084751,0.962974548497108,-0.251549891322649,-1.05784626726927,-1.05784626726927,-1.05784626726927,0.0097974900234927,0.921961387853835,-0.318449687843783,1.4851855450455,1.4851855450455,1.4851855450455,-0.394313498752151,0.837819522865694,-0.40513007419781,-3.71019567801702,-3.71019567801702,-3.71019567801702,0.492138138659735,0.80043121750229,-0.20686259662902,1.03212670488337,1.03212670488337,1.03212670488337,0.157310330436964,0.897735742751725,0.51330678693501,-1.84687190517634,-1.84687190517634,-1.84687190517634,4,5,2,3,86,18,165,183,30,0
191,191,897500,76.6,70.7440760959907,36.0732534497168,20.865,0.864,0.795,0.157894592454948,-0.370971703300148,-0.0423584063661372,-0.334450353077155,33.6614310986564,-0.0314477526131916,1.12359432253556,0.0423429300886788,-17.6519121000913,-17.6519121000913,-17.6519121000913,-0.0925612842614058,1.03247179481404,-0.0581705572420638,7.56328806488151,7.56328806488151,7.56328806488151,-0.241852115033093,1.09424080566778,-0.546995324192463,-58.9868659109667,-58.9868659109667,-58.9868659109667,0.271684796748174,0.989668844460942,-0.246206862853148,3.79417650385405,3.79417650385405,3.79417650385405,0.166186012115396,0.881379265546014,0.508491571147492,8.17110457700441,8.17110457700441,8.17110457700441,4,5,2,3,86,18,165,183,30,0
192,192,898000,71.1,70.8665725025335,36.6324615121709,20.865,0.864,0.782,-0.0047782578045775,-0.404382571182036,-0.0380147629792907,-0.321784341024849,33.6656227203048,0.0817033512396479,1.08793327236259,0.0736252962570131,24.5499004337769,24.5499004337769,24.5499004337769,-0.0851337029878754,0.950004081910289,0.245071876638846,-16.6044319689645,-16.6044319689645,-16.6044319689645,-0.377763582596784,0.879998096674618,-0.5071118937391,21.3015157295515,21.3015157295515,21.3015157295515,0.038598472542684,1.02511232887793,-0.118328186623977,-5.77904056027423,-5.77904056027423,-5.77904056027423,0.136769603798849,0.917445014208021,0.539539612098165,-8.86194256717829,-8.86194256717829,-8.86194256717829,4,5,2,3,86,18,165,183,30,0
193,193,898500,68.0,70.841865412646,37.2018454072818,20.865,0.864,0.767,-0.0740107066695146,-0.395453235827957,-0.0333209762931791,-0.299176721593161,33.6700149265096,0.0768754717786223,1.00091001961816,0.0635107638829018,-7.64289550685051,-7.64289550685051,-7.64289550685051,-0.177757197167719,0.97070862018012,0.23864119757149,-2.95150207569392,-2.95150207569392,-2.95150207569392,-0.248708943032491,0.85679183400271,-0.440350675493571,-0.996324508838279,-0.996324508838279,-0.996324508838279,-0.112386665909233,0.896780289351737,-0.402440988014259,-4.67364538212368,-4.67364538212368,-4.67364538212368,0.129206967556058,0.912078657935732,0.482678900524599,-5.05002720276048,-5.05002720276048,-5.05002720276048,4,5,2,3,86,18,165,183,30,0
194,194,899000,66.3,71.4239586324958,37.7814509511474,20.865,0.864,0.767,0.127105488157447,-0.402719792359919,-0.0324375291953238,-0.303663749237861,33.6743267525403,0.0671126788319798,1.02092331953329,0.0474415957639175,2.97953790841509,2.97953790841509,2.97953790841509,-0.205574644013212,0.975298936263432,0.230104928396666,-0.476535261791937,-0.476535261791937,-0.476535261791937,-0.223644493621011,0.885643797201692,-0.427123638002536,-4.31399741758472,-4.31399741758472,-4.31399741758472,-0.148205723728513,0.871690108057218,-0.449551616046175,-0.287630581651998,-0.287630581651998,-0.287630581651998,0.122233679080158,0.917369556165739,0.478662895273332,-0.182788285688827,-0.182788285688827,-0.182788285688827,4,5,2,3,86,18,165,183,30,0
195,195,899500,66.3,71.9666091336332,38.3713239598658,20.865,0.864,0.769,-0.0109374902783091,-0.413574212233172,-0.0283813362479268,-0.297729389143361,33.6782772336665,0.0914750378873366,1.02016892006426,0.0774211009595645,-2.75911014682928,-2.75911014682928,-2.75911014682928,-0.203532900716366,1.00527245719459,0.210335121232512,-0.466422886431625,-0.466422886431625,-0.466422886431625,-0.159280589998075,0.98890039259083,-0.355622801795267,-12.05020882768,-12.05020882768,-12.05020882768,-0.128874617457523,0.890788610072241,-0.450208387368099,0.251507652247733,0.251507652247733,0.251507652247733,0.126204198662598,0.940620700822718,0.497301008562412,-0.743167891428993,-0.743167891428993,-0.743167891428993,4,5,2,3,86,18,165,183,30,0
196,196,900000,66.3,71.9265177858876,38.9715102495349,20.865,0.864,0.769,-0.156853348638116,-0.407910150080654,-0.0117382242460589,-0.254000696407281,33.6815992858371,0.142250908819413,0.931057457680656,0.199698740817872,18.3799624616396,18.3799624616396,18.3799624616396,-0.237621699639966,0.953298859178529,0.15367871420471,-3.54234823014071,-3.54234823014071,-3.54234823014071,-0.112957881233449,0.87437998823661,-0.416974801794717,50.9928526081824,50.9928526081824,50.9928526081824,-0.199500273042422,0.48733502035433,-0.831568670551748,-30.1458286394364,-30.1458286394364,-30.1458286394364,0.0650420184251464,0.921923605602541,0.396667152632999,2.99988122485232,2.99988122485232,2.99988122485232,4,5,2,3,86,18,165,183,30,0
197,197,900500,66.3,71.7454049312431,39.5820555261611,20.865,0.864,0.777,0.28390209222966,-0.426927789776268,-0.0369232033177839,-0.268267558545776,33.6842322400391,0.0627625468815842,1.04502671081335,0.219321893673638,-10.6347755298648,-10.6347755298648,-10.6347755298648,-0.228685729445092,0.97936237056689,0.118590475809945,-0.526822174776605,-0.526822174776605,-0.526822174776605,0.0401863385614072,1.09152939313504,-0.277278521861832,-17.2796678488686,-17.2796678488686,-17.2796678488686,-0.0892289715616719,-0.06131093173165,-0.988566194196307,17.6458260690304,17.6458260690304,17.6458260690304,0.110198540414387,0.959510190087271,0.395200281081478,-4.3347607511966,-4.3347607511966,-4.3347607511966,4,5,2,3,86,18,165,183,30,0
198,198,901000,66.3,71.9277822755817,40.2028822960959,20.865,0.864,0.791,-0.186933703178946,-0.414993771382086,-0.0156604501880892,-0.275404783530845,33.6862736733103,-0.0046225382813023,0.999310841508422,0.208466924123302,-7.88992898974412,-7.88992898974412,-7.88992898974412,-0.151319433094324,0.989817770383445,0.20923360713585,-22.1000919150242,-22.1000919150242,-22.1000919150242,-0.289300362755556,0.807872621336874,-0.503819387449917,-28.1964857376614,-28.1964857376614,-28.1964857376614,0.0814042809208347,0.798919908690482,-0.510716295752553,50.5241160488399,50.5241160488399,50.5241160488399,0.0817916960741897,0.950555690425449,0.411593067785738,-6.0506868430976,-6.0506868430976,-6.0506868430976,4,5,2,3,86,18,165,183,30,0
199,199,901500,66.3,72.6125372258164,40.8335538267449,20.865,0.864,0.812,-0.0220490810430277,-0.382607596623212,0.0059044285326755,-0.319430366343294,33.6878251958065,-0.0895120963433024,1.03345520317086,0.110181004713208,-16.1550185017782,-16.1550185017782,-16.1550185017782,-0.0385738678354711,0.995216560905287,0.195480222571003,3.70685988496059,3.70685988496059,3.70685988496059,-0.355889206751622,0.787615059362507,-0.523345266660973,-3.08322937934872,-3.08322937934872,-3.08322937934872,0.211266143589984,0.795517443560885,-0.515340038913234,1.14964223379427,1.14964223379427,1.14964223379427,0.0392343509936319,0.919412708450838,0.495326747816821,-8.09899095938672,-8.09899095938672,-8.09899095938672,4,5,2,3,86,18,165,183,30,0
200,200,902000,66.3,73.0195894690089,41.4735682629529,20.865,0.864,0.833,0.143113910243735,-0.378227827488073,0.0064468329094243,-0.33165773000877,33.6889884176835,-0.116993586883086,1.01071588292492,0.0009956812046887,1.18564380372426,1.18564380372426,1.18564380372426,-0.115065934066316,1.01495529746247,0.117664489927469,-20.715653889064,-20.715653889064,-20.715653889064,-0.332645945484056,0.974664500829415,-0.297979350522083,28.0132472684173,28.0132472684173,28.0132472684173,0.224527161026884,0.888991439391198,-0.475758178793414,-7.784521101137,-7.784521101137,-7.784521101137,0.0230102350944873,0.884223808909578,0.538159824721831,3.98691461404663,3.98691461404663,3.98691461404663,4,5,2,3,86,18,165,183,30,0
201,201,902500,66.8,72.8962730291743,42.122423749565,20.865,0.864,0.849,-0.0738997665180984,-0.36800984684067,0.0002554053605035,-0.342147982952332,33.6898649490971,-0.0714174906853915,0.956949036348301,-0.295313897817392,1.50451132245436,1.50451132245436,1.50451132245436,-0.178955510352599,0.995426631408857,0.0938185000164851,-3.21120285427572,-3.21120285427572,-3.21120285427572,-0.394377101868548,0.905361481691847,-0.303472569515181,0.279297177709357,0.279297177709357,0.279297177709357,0.217176249055432,0.840470286704003,-0.47436765829282,-7.9547593636075,-7.9547593636075,-7.9547593636075,0.0424608401370962,0.87527772453681,0.561115150273999,0.853255461557587,0.853255461557587,0.853255461557587,4,5,2,3,86,18,165,183,30,0
202,202,903000,69.1,72.5970254952043,42.7796184314258,20.865,0.864,0.865,-0.0113688462467183,-0.366558087218002,0.0051333104438501,-0.346984539841308,33.6905564002031,-0.0585549871287859,0.94107357683339,-0.361072090444828,-0.243075823635395,-0.243075823635395,-0.243075823635395,-0.227739748489702,0.98272219275998,-0.0076376693290576,-6.3854270065778,-6.3854270065778,-6.3854270065778,-0.365437425580076,0.916245615815089,-0.265679301726258,-5.17349916051628,-5.17349916051628,-5.17349916051628,0.232563843127753,0.792633222665097,-0.533119679551807,4.94765208366826,4.94765208366826,4.94765208366826,0.0019662134691965,0.88478197544734,0.562497319310694,-2.58011977779658,-2.58011977779658,-2.58011977779658,4,5,2,3,86,18,165,183,30,0
203,203,903500,69.1,72.4189551037095,43.4446504533803,20.865,0.864,0.865,-0.522768589230979,-0.348680626895091,-0.0007391930469754,-0.348665072979521,33.6911643811573,-0.0208685731327695,0.93070132394854,-0.295394663519228,-1.12608805199117,-1.12608805199117,-1.12608805199117,-0.220809560373763,0.969188735805819,-0.0645155049726553,3.93699331192863,3.93699331192863,3.93699331192863,-0.302031580904051,0.889729671623057,-0.28937730871954,-9.6371747746714,-9.6371747746714,-9.6371747746714,0.261948788683339,0.781366065487143,-0.543282785269119,-3.79314855589198,-3.79314855589198,-3.79314855589198,0.000729811776037,0.866628036450955,0.561063050337904,-0.311860573428905,-0.311860573428905,-0.311860573428905,4,5,2,3,86,18,165,183,30,0
