,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
133,133,74500,87.6,87.6789423766196,31.1808795823798,-2,0,0.74,0.0320420925160028,-0.475940094203704,-0.0304844968326444,0.181745950634911,31.3983977806549,-0.041047532815728,1.00838335928857,-0.0391535263982127,-0.980176446159738,-0.980176446159738,-0.980176446159738,0.0958956125385762,0.999976654153485,-0.109814393062157,-2.48196215820558,-2.48196215820558,-2.48196215820558,-0.151933426471812,1.00276584026938,0.1563017232547,-5.55437401512387,-5.55437401512387,-5.55437401512387,-0.0211952745410475,1.00195530744409,0.142030135925566,-0.345052707461689,-0.345052707461689,-0.345052707461689,0.0497505194149774,0.959144333057977,-0.352218360527815,-2.08717531181975,-2.08717531181975,-2.08717531181975,0,0,0,0,0,29,169,168,35,0
134,134,75000,87.6,87.6693354493957,31.055580750751,-2,0,0.74,-0.0432776542311925,-0.479374448153867,-0.0379811898682835,0.168013045336215,31.4023850043956,-0.0357752627795694,1.01889068631852,-0.0330777740515474,0.0007731218175557,0.0007731218175557,0.0007731218175557,0.112328734261777,0.990792267046846,-0.0769966458124116,-1.33217899648143,-1.33217899648143,-1.33217899648143,-0.154338605549333,1.01198625427218,0.158531144823661,-3.80411362232711,-3.80411362232711,-3.80411362232711,-0.0200749968964583,0.990310442714597,0.149963227874465,0.393426521162963,0.393426521162963,0.393426521162963,0.067119003787462,0.966064102145983,-0.328022043958094,-0.665412505625766,-0.665412505625766,-0.665412505625766,0,0,0,0,0,29,169,168,35,0
135,135,75500,85.5,88.1952929692224,30.9296633706816,-2,0,0.753,-0.0350318845621843,-0.478322265236289,-0.034168919081317,0.17533564798044,31.4060072507085,-0.0432625961288582,1.01509262570071,-0.0424619085029333,-1.47135534476737,-1.47135534476737,-1.47135534476737,0.0993714148305762,0.995201865998607,-0.105034739754909,-1.01678172920847,-1.01678172920847,-1.01678172920847,-0.159858092459721,1.00871744145177,0.156224399922937,-5.12881687720625,-5.12881687720625,-5.12881687720625,-0.0163243262537245,0.99742719698624,0.139158665474779,0.523940592152899,0.523940592152899,0.523940592152899,0.0613643705890714,0.966221490243195,-0.34419329574196,-1.0730786821829,-1.0730786821829,-1.0730786821829,0,0,0,0,0,29,169,168,35,0
136,136,76000,83.5,89.1623533394146,30.8031460810056,-2,0,0.761,0.158185415740518,-0.476933505631292,-0.0318629461150146,0.174995246345276,31.4092566766831,-0.041604284560606,1.01502289351091,-0.0380653104141483,-0.487373589022302,-0.487373589022302,-0.487373589022302,0.0969083170536908,0.993792319804855,-0.102558870082157,-1.64362665377222,-1.64362665377222,-1.64362665377222,-0.159697814339924,1.00865364706737,0.162310017452896,-4.70056577112389,-4.70056577112389,-4.70056577112389,-0.0171623020387382,0.996231683721093,0.138746319053476,0.664615727136899,0.664615727136899,0.664615727136899,0.0599747972481295,0.965784211561815,-0.338950196282558,-1.20940860606333,-1.20940860606333,-1.20940860606333,0,0,0,0,0,29,169,168,35,0
137,137,76500,82.0,89.9637980509947,30.6760475205569,-2,0,0.771,-0.421584112414617,-0.475971188865955,-0.0382183897919959,0.170200774039471,31.4121505035149,-0.0392717474232009,1.01689472660609,-0.0476479423443343,-0.389671902941497,-0.389671902941497,-0.389671902941497,0.104061644577152,0.989920902852528,-0.109549684444974,-0.563383463452421,-0.563383463452421,-0.563383463452421,-0.15865856975014,1.01052123652949,0.151875981005814,-4.60762287951227,-4.60762287951227,-4.60762287951227,-0.0113291731663507,0.991750669645396,0.143477709869845,-0.704851300743032,-0.704851300743032,-0.704851300743032,0.0690631796466972,0.963220465611258,-0.342738631394136,-0.0572395815163945,-0.0572395815163945,-0.0572395815163945,0,0,0,0,0,29,169,168,35,0
138,138,77000,82.0,90.3266427365318,30.5483863281696,-2,0,0.781,-0.0754155176994353,-0.476197179574773,-0.0341134878066471,0.17782265422539,31.4147059523995,-0.0402000076822852,1.01545230091402,-0.0428928335500792,-0.0735284126608316,-0.0735284126608316,-0.0735284126608316,0.0954818588025945,0.992709492230695,-0.106158728006056,-0.900282865043387,-0.900282865043387,-0.900282865043387,-0.160531918409886,1.0085324722726,0.155277273393286,-4.53764388931968,-4.53764388931968,-4.53764388931968,-0.0145520656811003,0.995564268222698,0.135674411584503,0.0245019490048272,0.0245019490048272,0.0245019490048272,0.060849793229237,0.962620129620524,-0.350173043495978,-1.24864631030968,-1.24864631030968,-1.24864631030968,0,0,0,0,0,29,169,168,35,0
139,139,77500,82.0,90.6678432698938,30.4201811426777,-2,0,0.79,0.0337423649926596,-0.487475063438495,-0.0371428888134445,0.172316387330223,31.4169402445326,-0.0487397581156781,1.0380485704681,-0.0543355730751661,-3.86023484036219,-3.86023484036219,-3.86023484036219,0.0940994526402525,1.00316122115252,-0.108821644963807,-0.901503687359973,-0.901503687359973,-0.901503687359973,-0.169684681480979,1.02349528026733,0.148624611090183,-4.14550373886392,-4.14550373886392,-4.14550373886392,-0.013113194957148,1.00358046223681,0.129490389035839,0.219298563386632,0.219298563386632,0.219298563386632,0.0654134813557912,0.970591837007217,-0.351158690288636,-1.0116862808662,-1.0116862808662,-1.0116862808662,0,0,0,0,0,29,169,168,35,0
140,140,78000,82.0,91.0831234981477,30.2914506029152,-2,0,0.795,-0.211932743140111,-0.476750145159494,-0.0394850260355307,0.179679588847065,31.4188706011098,-0.0431094537500027,1.01537610242127,-0.0595914614717536,-1.08449262572667,-1.08449262572667,-1.08449262572667,0.0997439758276248,0.991525249377974,-0.112909719680568,-2.17172132969154,-2.17172132969154,-2.17172132969154,-0.167539123725661,1.00665753588605,0.150629102957266,-3.87898470730942,-3.87898470730942,-3.87898470730942,-0.0107309047834422,0.995197099356395,0.133930914661569,-0.0069164476304611,-0.0069164476304611,-0.0069164476304611,0.069568618254075,0.961299671692076,-0.348805069856384,-1.57695996998806,-1.57695996998806,-1.57695996998806,0,0,0,0,0,29,169,168,35,0
141,141,78500,82.0,91.1631304174009,30.1622133477162,-2,0,0.795,-0.0687794681115918,-0.47754974345214,-0.0314341416317868,0.174242924179739,31.4205142433267,-0.0409620834544913,1.01331355588198,-0.0412931192989291,-0.589238028899509,-0.589238028899509,-0.589238028899509,0.098790844631327,0.992699517272185,-0.109823875997384,-1.35383740821526,-1.35383740821526,-1.35383740821526,-0.154716835306938,1.0059981837373,0.160986563840602,-3.58414270503394,-3.58414270503394,-3.58414270503394,-0.0154951541941826,0.995791032915064,0.13933958761677,-1.07608360896259,-1.07608360896259,-1.07608360896259,0.0576641182955091,0.964059114679769,-0.344866823132693,-1.12801922933319,-1.12801922933319,-1.12801922933319,0,0,0,0,0,29,169,168,35,0
142,142,79000,82.0,91.2612906681253,30.0324880159148,-2,0,0.798,-0.0350233458603791,-0.480008620542748,-0.0328135066181805,0.172169862389865,31.4218883923896,-0.0435233814432121,1.01837677919573,-0.041375188333199,-0.908193841713694,-0.908193841713694,-0.908193841713694,0.102944886726823,0.99604947827743,-0.0984927114000641,-1.04332283681749,-1.04332283681749,-1.04332283681749,-0.155783774955076,1.01005058311567,0.160974003477212,-4.91401464965894,-4.91401464965894,-4.91401464965894,-0.0230656129455318,0.998028295681945,0.146170140657036,0.0267571593624177,0.0267571593624177,0.0267571593624177,0.0619740244435806,0.968044370616928,-0.340143091119163,-0.82204277911388,-0.82204277911388,-0.82204277911388,0,0,0,0,0,29,169,168,35,0
143,143,79500,82.0,91.5815909349235,29.9022932463448,-2,0,0.802,0.0692972493705483,-0.475283819037943,-0.0344849954269829,0.175108321593747,31.4230192223453,-0.0394924131904129,1.01601216032505,-0.0449183341753311,-0.337192128170555,-0.337192128170555,-0.337192128170555,0.0996332888965217,0.991808439390943,-0.103482443937116,-0.735266471581594,-0.735266471581594,-0.735266471581594,-0.155534264019636,1.00794907756331,0.157970887325422,-4.42727238102964,-4.42727238102964,-4.42727238102964,-0.0168796245467916,0.993135647436699,0.141445326480355,-0.242860304765526,-0.242860304765526,-0.242860304765526,0.0620740063640475,0.962562103714437,-0.3455323749965,-0.531248415209953,-0.531248415209953,-0.531248415209953,0,0,0,0,0,29,169,168,35,0
144,144,80000,82.8,91.6959490874165,29.7716476778404,-2,0,0.802,-0.067221695452692,-0.47662971831535,-0.0360423066949973,0.175046559570793,31.4239675828892,-0.0370246013360974,1.01719601698515,-0.0448791128190406,-0.159123530177162,-0.159123530177162,-0.159123530177162,0.0953819564724158,0.991826351064648,-0.100323138156727,-0.300984835229468,-0.300984835229468,-0.300984835229468,-0.158375904050194,1.00982044453003,0.154730519849531,-3.11280907470826,-3.11280907470826,-3.11280907470826,-0.0192181621959479,0.992294719823436,0.137149045660814,-0.9803521358634,-0.9803521358634,-0.9803521358634,0.0589673808672558,0.961518083033529,-0.347643537398816,-0.973417445404201,-0.973417445404201,-0.973417445404201,0,0,0,0,0,29,169,168,35,0
145,145,80500,83.7,91.7721450735161,29.6405699492355,-2,0,0.797,0.206866163679712,-0.465745123840042,-0.032416337617306,0.194166746447667,31.4248027176497,-0.0583630926062996,1.00989332106258,-0.023756465792353,-2.06174082255474,-2.06174082255474,-2.06174082255474,0.118218244155694,0.988568801253428,-0.0993229215661742,-0.489633041319391,-0.489633041319391,-0.489633041319391,-0.159611548155272,1.00401911850421,0.16681312059959,-8.35633387397465,-8.35633387397465,-8.35633387397465,-0.0134094966084169,0.995672320171806,0.149780226016019,1.83999583674721,1.83999583674721,1.83999583674721,0.058645775199614,0.961681050509921,-0.35603217674715,-0.238580997402055,-0.238580997402055,-0.238580997402055,0,0,0,0,0,29,169,168,35,0
146,146,81000,83.7,92.1522097084818,29.5090786993642,-2,0,0.788,-0.0399879401351046,-0.479739941746553,-0.0327758265010759,0.175854727969356,31.4255938702551,-0.0579222152956878,1.01236687624431,-0.0297234731288335,-0.629237890583823,-0.629237890583823,-0.629237890583823,0.118524829126169,0.993443352739981,-0.0926912661531716,-0.843575910174127,-0.843575910174127,-0.843575910174127,-0.160394720279699,1.00713553154159,0.165616512195335,-4.77234610620316,-4.77234610620316,-4.77234610620316,-0.0170578671566373,0.99794202310181,0.148576822001102,0.451494023950566,0.451494023950566,0.451494023950566,0.0574502597646662,0.961134319107447,-0.343505716408829,-0.934706902713134,-0.934706902713134,-0.934706902713134,0,0,0,0,0,29,169,168,35,0
147,147,81500,83.9,92.2554937286384,29.3771925670606,-2,0,0.784,-0.0693566410994847,-0.476717171838288,-0.0341633612983286,0.176592076530016,31.4264102843336,-0.0494268302719354,1.01536227129908,-0.0472266222540158,-0.450548359179949,-0.450548359179949,-0.450548359179949,0.10037569567548,0.993492156400987,-0.107839463622275,-0.613498258385117,-0.613498258385117,-0.613498258385117,-0.16205401483407,1.00759652120454,0.157649996978901,-4.78669835556874,-4.78669835556874,-4.78669835556874,-0.016303390052007,0.998238367523237,0.140129944403898,-0.0325997438639485,-0.0325997438639485,-0.0325997438639485,0.0589530410447621,0.963165503689479,-0.347611427701068,-0.449000585114581,-0.449000585114581,-0.449000585114581,0,0,0,0,0,29,169,168,35,0
148,148,82000,83.9,92.3839243414506,29.2449301911586,-2,0,0.784,0.131842869828974,-0.47540220856557,-0.0337511097613689,0.176964278428633,31.4273212035137,-0.0381276374938695,1.01328714010818,-0.0471286344219884,-0.271671871980331,-0.271671871980331,-0.271671871980331,0.0969926272675457,0.99383330864942,-0.109314297531102,-0.559901552113209,-0.559901552113209,-0.559901552113209,-0.161934472300698,1.00790738894437,0.150553256536571,-4.32525126197268,-4.32525126197268,-4.32525126197268,-0.0126317351036047,0.997873343095791,0.13631760253053,-0.315122463978692,-0.315122463978692,-0.315122463978692,0.0610138418985928,0.960320882589347,-0.351191010559685,-0.567323895802444,-0.567323895802444,-0.567323895802444,0,0,0,0,0,29,169,168,35,0
149,149,82500,83.9,92.4043263880331,29.1123102104923,-2,0,0.778,-0.0525540105928759,-0.477746407890684,-0.0366333320868475,0.175236328731435,31.4283958714236,-0.0380958714587308,1.01535495296602,-0.0413133502660256,-0.0349302966575876,-0.0349302966575876,-0.0349302966575876,0.103623712271205,0.992630915792466,-0.10083369229307,-0.492912045634772,-0.492912045634772,-0.492912045634772,-0.160164962258426,1.00816652535798,0.151999035448597,-4.16255573323407,-4.16255573323407,-4.16255573323407,-0.0137926708762326,0.994870560965818,0.140539670188076,-0.377431570796934,-0.377431570796934,-0.377431570796934,0.0602405922075136,0.961979684721021,-0.3461142894049,-0.261043974149623,-0.261043974149623,-0.261043974149623,0,0,0,0,0,29,169,168,35,0
150,150,83000,83.9,92.3469203697347,28.9793512638957,-2,0,0.771,-0.0663966190112153,-0.479004066001429,-0.0347886660842865,0.174386167009698,31.4297035316638,-0.0442579536308983,1.01483481120815,-0.0424562414776715,-1.48031030841171,-1.48031030841171,-1.48031030841171,0.104011125272452,0.993195803422386,-0.111636954079528,-1.62056836453212,-1.62056836453212,-1.62056836453212,-0.160448119623221,1.00861883145706,0.156892089089202,-4.6089335634605,-4.6089335634605,-4.6089335634605,-0.0088752087170946,0.99747976135622,0.139212108167511,-0.231164162021736,-0.231164162021736,-0.231164162021736,0.0628502603871913,0.962869932734794,-0.346136849035986,-1.67661903059602,-1.67661903059602,-1.67661903059602,0,0,0,0,0,29,169,168,35,0
151,151,83500,83.9,92.6734650890937,28.8460719902028,-2,0,0.764,0.209007756392294,-0.479780229818952,-0.0347404741134408,0.170210213882466,31.4312902665212,-0.0422647576129001,1.01503518172018,-0.0455398840300945,-0.23840654614554,-0.23840654614554,-0.23840654614554,0.100707044389602,0.989931430307896,-0.0947524215475281,-0.987919689870762,-0.987919689870762,-0.987919689870762,-0.156357598492971,1.00763957315685,0.157285610455936,-4.01035014817418,-4.01035014817418,-4.01035014817418,-0.0199558827203624,0.990219990156462,0.149645595441687,-0.836636742213199,-0.836636742213199,-0.836636742213199,0.0620422282220412,0.965051518605076,-0.336185969263428,-0.811675240637934,-0.811675240637934,-0.811675240637934,0,0,0,0,0,29,169,168,35,0
152,152,84000,83.8,92.8392010538023,28.7124910282476,-2,0,0.764,0.0839704554912595,-0.479832639868608,-0.0342921449249902,0.167504493770131,31.4331124511559,-0.0416924619052165,1.01495779646634,-0.0335025440138772,-0.8729093812441,-0.8729093812441,-0.8729093812441,0.0986429621034884,0.993867639192758,-0.0991738852604487,-0.787541994348153,-0.787541994348153,-0.787541994348153,-0.153361797692052,1.00804721341672,0.163344674546081,-4.51268005666367,-4.51268005666367,-4.51268005666367,-0.0218251479830506,0.994582374461542,0.144146854923463,0.049577358692272,0.049577358692272,0.049577358692272,0.0597813322410915,0.967527818784896,-0.33468090696177,-0.938197505767859,-0.938197505767859,-0.938197505767859,0,0,0,0,0,29,169,168,35,0
153,153,84500,83.5,92.8344665676822,28.5786270168643,-2,0,0.76,-0.088731004490134,-0.478141452488794,-0.0352245808681842,0.173153679499474,31.4351047453277,-0.04323180403222,1.01779207404087,-0.0432145235501024,-1.46672249523409,-1.46672249523409,-1.46672249523409,0.100713893324418,0.99373679151958,-0.106227241737075,-0.994476044314158,-0.994476044314158,-0.994476044314158,-0.157732668887872,1.008865973946,0.1583421153513,-5.47456814831528,-5.47456814831528,-5.47456814831528,-0.0173632512573207,0.996192911734069,0.141547298202597,0.734916858589305,0.734916858589305,0.734916858589305,0.0620972790675194,0.964871353337982,-0.342299279997977,-1.26626756154846,-1.26626756154846,-1.26626756154846,0,0,0,0,0,29,169,168,35,0
154,154,85000,82.4,92.6885017255222,28.4444985948867,-2,0,0.76,-0.0241488952688268,-0.478802515335537,-0.0350989337353469,0.175205044687101,31.4372018087965,-0.0446358550286549,1.01484203089682,-0.0401206635637703,0.10024745299271,0.10024745299271,0.10024745299271,0.103469258168854,0.99262915625088,-0.103396235077216,-0.692831739709431,-0.692831739709431,-0.692831739709431,-0.158462512219003,1.00823794008402,0.157849126385967,-4.05492023284963,-4.05492023284963,-4.05492023284963,-0.0169245515648129,0.996434990971044,0.140601962558406,-0.257731935310151,-0.257731935310151,-0.257731935310151,0.0586498579039448,0.963487950822472,-0.346624045590224,-0.427265965343326,-0.427265965343326,-0.427265965343326,0,0,0,0,0,29,169,168,35,0
155,155,85500,82.4,92.3221085059106,28.310124401149,-2,0,0.76,0.0537221751261333,-0.478088333320592,-0.0349097845588455,0.177768268880353,31.4393383013223,-0.0416082938546062,1.01696543017775,-0.0444258538980159,-1.16068673302618,-1.16068673302618,-1.16068673302618,0.102379194528679,0.993973065920005,-0.107473725240539,-0.999858588119196,-0.999858588119196,-0.999858588119196,-0.161740201181777,1.00902863736974,0.15398858877032,-4.92056878950514,-4.92056878950514,-4.92056878950514,-0.0121170227049003,0.997590128360437,0.137002916830861,0.0089938624799136,0.0089938624799136,0.0089938624799136,0.0606478458397291,0.964240606394713,-0.344656897823789,-0.893875158414409,-0.893875158414409,-0.893875158414409,0,0,0,0,0,29,169,168,35,0
156,156,86000,80.6,92.2457206277891,28.1755230744851,-2,0,0.759,-0.0663216831725729,-0.477530316030024,-0.0341163074863583,0.176110796431738,31.4414488826648,-0.0445423858297746,1.01385780205223,-0.0473655017732005,-0.710802080745372,-0.710802080745372,-0.710802080745372,0.100439061115551,0.991561796718796,-0.109407508182896,-1.29585138678067,-1.29585138678067,-1.29585138678067,-0.161977465405338,1.00717759447886,0.153960956029112,-4.33646203293444,-4.33646203293444,-4.33646203293444,-0.0138563623297811,0.994683582016833,0.139050160627676,-0.688984115126507,-0.688984115126507,-0.688984115126507,0.061511933972671,0.96113551226186,-0.346980893407501,-1.1707245057256,-1.1707245057256,-1.1707245057256,0,0,0,0,0,29,169,168,35,0
157,157,86500,80.0,92.2579361316101,28.0407132537291,-2,0,0.756,-0.0906192506630779,-0.478454520633737,-0.0361906966200686,0.17469241235196,31.4434682125841,-0.0415140033741742,1.01889582562888,-0.0437572124464392,-0.581775978757144,-0.581775978757144,-0.581775978757144,0.100621562266265,0.991935280410525,-0.104510873983653,-0.665847728355611,-0.665847728355611,-0.665847728355611,-0.163317563261396,1.01139314914941,0.155450789124432,-4.4066978329385,-4.4066978329385,-4.4066978329385,-0.0168715804079176,0.995431401363501,0.143568238680838,-0.274956737200971,-0.274956737200971,-0.274956737200971,0.0623431472776794,0.96609142139967,-0.340957588101663,-0.643882120080462,-0.643882120080462,-0.643882120080462,0,0,0,0,0,29,169,168,35,0
