,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
101,101,1262000,146.4,136.45378129319,98.2254286550143,-2.0,0.0,0.523,0.0340323940122481,-0.498960575337819,0.117188167422182,-0.0815269196151843,34.5986934091065,-0.397638692903362,0.834071209405547,-0.401866459378936,6.06425650160997,6.06425650160997,6.06425650160997,0.599370886194902,0.501317328118878,-0.666839627778919,9.1391376446306,9.1391376446306,9.1391376446306,-0.810884206632027,0.565356624215597,-0.347894362500158,4.04720560780606,4.04720560780606,4.04720560780606,0.783919082257366,0.498107983585808,-0.318645409184639,-4.45772600726904,-4.45772600726904,-4.45772600726904,-0.152518759289124,1.02405306113355,0.0968090494705181,-2.32909580750677,-2.32909580750677,-2.32909580750677,1,1,1,1,97.92,29,169,168,35,0
102,102,1262500,146.1,136.977399061725,98.2403012385592,-2.0,0.0,0.516,0.0365529599087552,-0.48522680031253,0.113075548949907,-0.0778703825464784,34.5983246562077,-0.372949425209983,0.833411925864627,-0.388204275140211,0.70679505557767,0.70679505557767,0.70679505557767,0.473826799072629,0.50712950582837,-0.62657858959784,-4.73634072480397,-4.73634072480397,-4.73634072480397,-0.757979898782974,0.574689587046149,-0.34887944379331,-6.31922853054222,-6.31922853054222,-6.31922853054222,0.800112497916932,0.533394290807867,-0.310939899815796,7.47531049514896,7.47531049514896,7.47531049514896,-0.173931224471533,1.00890373028517,0.09018502966389,-0.771106630183708,-0.771106630183708,-0.771106630183708,1,1,1,1,97.92,29,169,168,35,0
103,103,1263000,146.1,137.686290765877,98.2510357645889,-2.0,0.0,0.525,0.168660662938742,-0.492267548196361,0.106088891145777,-0.0651668370239633,34.5976473695466,-0.355121144006254,0.850369213126851,-0.418083405820889,7.79965312406015,7.79965312406015,7.79965312406015,0.520026619553084,0.53605402987609,-0.650470734519949,-5.33313024673044,-5.33313024673044,-5.33313024673044,-0.739402070265249,0.583453829784626,-0.393871638857365,0.0818541250786322,0.0818541250786322,0.0818541250786322,0.835558670737455,0.532656268699883,-0.334293501947763,2.77612512243244,2.77612512243244,2.77612512243244,-0.162892538156192,1.02417336790443,0.0789167760020145,2.30980154274208,2.30980154274208,2.30980154274208,1,1,1,1,97.92,29,169,168,35,0
104,104,1263500,146.1,137.372185445168,98.2576588693678,-2.0,0.0,0.556,-0.0038238915321625,-0.484712925940336,0.0928532786530399,-0.0569382538020071,34.5967642748267,-0.315771363937053,0.827433322132573,-0.424298346425837,2.11217062256641,2.11217062256641,2.11217062256641,0.48460636569075,0.547792663918187,-0.629626825359438,7.54874166307642,7.54874166307642,7.54874166307642,-0.678828083335226,0.567076405307483,-0.416766185860645,-8.48498809771657,-8.48498809771657,-8.48498809771657,0.719064478220445,0.563102486228809,-0.350875220187424,0.755707513338318,0.755707513338318,0.755707513338318,-0.146919816472121,1.00940491160479,0.0746953848273144,1.10668574986969,1.10668574986969,1.10668574986969,1,1,1,1,97.92,29,169,168,35,0
105,105,1264000,145.9,137.811078506321,98.2601971891599,-2.0,0.0,0.583,-0.0687776942015347,-0.490770749931776,0.0872596881587218,-0.039268459457548,34.5958617002541,-0.271205015632743,0.793058066344444,-0.464248081843171,3.91142656105278,3.91142656105278,3.91142656105278,0.457371826118406,0.533549979158296,-0.664827357608501,-11.3745456383543,-11.3745456383543,-11.3745456383543,-0.708703964475072,0.544188906827114,-0.44637839331626,-3.51705063925295,-3.51705063925295,-3.51705063925295,0.711729989740191,0.572534390185027,-0.349478095220494,-4.17916919309735,-4.17916919309735,-4.17916919309735,-0.104781322527766,1.00937395766359,0.0258374862093706,1.88447007229602,1.88447007229602,1.88447007229602,1,1,1,1,97.92,29,169,168,35,0
106,106,1264500,147.1,138.003857593934,98.2586773602294,-2.0,0.0,0.611,-0.0789588357993084,-0.486091402638392,0.0842116535258256,-0.0549122801246399,34.595146211689,-0.265356161096484,0.812903777270688,-0.538363651985155,-2.74163292652669,-2.74163292652669,-2.74163292652669,0.451177937106956,0.537433235626814,-0.677834098108019,-2.19828450152091,-2.19828450152091,-2.19828450152091,-0.845394739625823,0.431252944934922,-0.306650421033644,16.3396713874304,16.3396713874304,16.3396713874304,0.758467240711718,0.550767283780621,-0.352218417338205,-0.318310971349746,-0.318310971349746,-0.318310971349746,-0.114969194779415,1.02382304309841,0.0477217885128498,-0.41511739285581,-0.41511739285581,-0.41511739285581,1,1,1,1,97.92,29,169,168,35,0
107,107,1265000,147.1,138.61803999439,98.2531260188405,-2.0,0.0,0.611,0.0789146662339033,-0.496942387307574,0.0962106835636305,-0.0464410399747931,34.5948243749916,-0.392145610357628,0.75733470735657,-0.472445932354131,-2.37532261250999,-2.37532261250999,-2.37532261250999,0.472416308935916,0.563110125385942,-0.663452267375202,-1.85767132580371,-1.85767132580371,-1.85767132580371,-0.835455654620718,0.608296620865729,-0.251354353919409,4.10156206191223,4.10156206191223,4.10156206191223,0.75511355714953,0.568032676269045,-0.349340635108115,-0.368164024534185,-0.368164024534185,-0.368164024534185,-0.101181601958273,1.03251153175179,0.0533742507738943,-2.95306398120827,-2.95306398120827,-2.95306398120827,1,1,1,1,97.92,29,169,168,35,0
108,108,1265500,147.4,142.030665266661,98.2435698012575,-2.0,0.0,0.639,-0.137606633775982,-0.492019396794478,0.0220473829249161,-0.0218515982033086,34.595102756022,-0.381352034302749,0.684057808873132,-0.486301881621096,33.9430521161277,33.9430521161277,33.9430521161277,0.710255758251908,0.585700306221457,-0.503418470097928,45.7060800960765,45.7060800960765,45.7060800960765,-0.709637383495082,0.619500357853523,-0.192660739233953,7.52055757801548,7.52055757801548,7.52055757801548,0.436391481422128,0.908058856079388,-0.543017057302701,57.1565693633,57.1565693633,57.1565693633,-0.0153324343252946,0.994779204443488,0.0109530454290574,-1.83041631299616,-1.83041631299616,-1.83041631299616,1,1,1,1,97.92,29,169,168,35,0
109,109,1266000,147.3,141.918048597848,98.2300353437444,-2.0,0.0,0.664,-0.0333927649003727,-0.566601438251877,0.101128445800773,-0.0635302131651127,34.5961879206405,-0.480463256495733,0.774126635968995,-0.644740707431901,3.44686867715008,3.44686867715008,3.44686867715008,0.600658192976855,0.766123548076578,-0.857941190555771,59.7846502279631,59.7846502279631,59.7846502279631,-0.860439720048808,0.600302503926857,-0.28215206636174,-10.045067735435,-10.045067735435,-10.045067735435,1.15736800432409,0.456162771902928,0.256085164471812,22.4955887277981,22.4955887277981,22.4955887277981,-0.0644629710181426,1.21722880883284,-0.0243656561081048,0.169777205005576,0.169777205005576,0.169777205005576,1,1,1,1,97.92,29,169,168,35,0
110,110,1266500,147.4,141.867638476142,98.2125492825655,-2.0,0.0,0.689,0.234122898585019,-0.49981013212108,0.0199550287636976,-0.0461829536358976,34.5982864347072,-0.744752850879146,0.498275505408402,-0.579919951832307,-19.5222300583334,-19.5222300583334,-19.5222300583334,1.00670491754745,0.521636284229004,0.0016294424181913,18.5200991087964,18.5200991087964,18.5200991087964,-0.688597664959631,0.584674347910613,-0.251998119533735,-3.36774031590388,-3.36774031590388,-3.36774031590388,0.444094723075389,1.18962913504481,0.102365802727354,12.9354845863051,12.9354845863051,12.9354845863051,-0.042520805648016,1.04408022050771,-0.0296177538807408,3.169488816045,3.169488816045,3.169488816045,1,1,1,1,97.92,29,169,168,35,0
111,111,1267000,147.6,141.907906726789,98.1911382539849,-2.0,0.0,0.701,0.376302127842198,-0.833750318033917,-0.003764014517977,0.0181379246705053,34.601604863975,-0.235608237317696,1.13110268463753,-0.76717594670297,20.9799847849701,20.9799847849701,20.9799847849701,0.691517368964848,1.20856536182222,-0.408225380587868,82.5095343397172,82.5095343397172,82.5095343397172,-0.708114880357355,-0.893167041374268,-0.205732733473178,-35.705323763684,-35.705323763684,-35.705323763684,0.824574958496796,0.958226687476772,-0.567735595531119,48.5712454701441,48.5712454701441,48.5712454701441,0.0373642175857891,1.72135750311818,-0.250096639756042,48.9909781747587,48.9909781747587,48.9909781747587,1,1,1,1,97.92,29,169,168,35,0
112,112,1267500,146.7,141.889610669508,98.1658288942669,-2.0,0.0,0.721,-0.0167111517947243,-0.461797681685191,-0.211976235123023,0.179562397715213,34.6062604791705,-0.166660665214054,1.00830529098133,-0.458915894079156,-35.3867353772664,-35.3867353772664,-35.3867353772664,0.667939907811162,0.330096062510545,-0.645391381658524,14.2792048560905,14.2792048560905,14.2792048560905,-0.835315362410807,0.0207224682363672,-0.80704178129112,47.603900997093,47.603900997093,47.603900997093,0.847022327004809,0.585646390141963,-0.160716900929796,54.5879351618232,54.5879351618232,54.5879351618232,0.318776651671788,0.90566594781186,-0.481903480171951,-12.6350869320975,-12.6350869320975,-12.6350869320975,1,1,1,1,97.92,29,169,168,35,0
113,113,1268000,146.7,141.895671493157,98.1366478396756,-2.0,0.0,0.717,0.0709984487398858,-0.386273396665149,0.0953405760692136,0.04910291532539,34.6120246984305,-0.445508888256504,0.737740621577242,-0.142894838410108,-20.6871097480814,-20.6871097480814,-20.6871097480814,0.389716085112233,0.67078232169199,-0.579054345980363,10.5374041880292,10.5374041880292,10.5374041880292,-0.696591372795657,0.309439641199993,-0.333868749172452,13.1409848641855,13.1409848641855,13.1409848641855,0.812137254240753,0.577424388307498,-0.205051798249661,19.9094914672812,19.9094914672812,19.9094914672812,-0.120900915851669,0.750639954477679,-0.13718230667511,12.6632346635857,12.6632346635857,12.6632346635857,1,1,1,1,97.92,29,169,168,35,0
114,114,1268500,146.7,141.896414178136,98.1036217264752,-2.0,0.0,0.717,0.007757925956062,-0.480477448656974,-0.0124727131845301,0.123582617771052,34.6185852193717,-0.319980993980795,1.10893703268697,-0.294660114827155,36.3778189225677,36.3778189225677,36.3778189225677,0.398124573541011,0.546419738400139,-0.663002418405797,16.9552817682023,16.9552817682023,16.9552817682023,-0.888030435294823,0.380265952468494,-0.724499152986713,28.4230610282333,28.4230610282333,28.4230610282333,0.853535896601784,0.50887564075746,-0.349432224981638,15.6918914786776,15.6918914786776,15.6918914786776,0.0258611295882356,0.973273171337678,-0.347495793490289,26.5748750043835,26.5748750043835,26.5748750043835,1,1,1,1,97.92,29,169,168,35,0
115,115,1269000,146.7,141.887457108857,98.0667771909299,-2.0,0.0,0.717,-0.266123799779997,-0.43444804096853,-0.0070818895460198,0.120736784793436,34.6256297396103,-0.134042073998029,0.818848836932476,-0.370606529556385,-53.340133348691,-53.340133348691,-53.340133348691,0.437504255390033,0.461628994611069,-0.708368291919171,-56.4100547677929,-56.4100547677929,-56.4100547677929,-0.872372537161287,-0.100082561272898,-0.505115393866124,-84.5205728400253,-84.5205728400253,-84.5205728400253,0.843773803734522,-0.222471883456247,-0.266952240056254,-3.10115415903884,-3.10115415903884,-3.10115415903884,0.0485795044726322,0.890780718293129,-0.34028692030674,-32.7846302015192,-32.7846302015192,-32.7846302015192,1,1,1,1,97.92,29,169,168,35,0
116,116,1269500,146.7,141.914840701395,98.0261408693038,-2.0,0.0,0.717,0.159012547552135,-0.439721066595668,0.101658719659286,0.0839120935430363,34.6328459567629,-0.30210633957303,0.761849936131407,-0.337479322597131,-45.2342768391984,-45.2342768391984,-45.2342768391984,0.0539708807539165,0.81793322936856,-0.395494892588257,-56.0157498334858,-56.0157498334858,-56.0157498334858,-0.705656163261384,0.0033824895139445,-0.610741134929906,-71.473688817975,-71.473688817975,-71.473688817975,0.410974975949877,-0.0907104818030233,-0.811833086691337,-77.1155377262785,-77.1155377262785,-77.1155377262785,-0.177748519966513,0.87155386908921,-0.22506680750941,-38.4490426396311,-38.4490426396311,-38.4490426396311,1,1,1,1,97.92,29,169,168,35,0
117,117,1270000,147.0,141.844994663357,97.9817393978612,-2.0,0.0,0.691,-0.234016244568356,-0.602972577992552,-0.144078842322363,0.15595762268265,34.6399215684459,-0.316467562586961,1.04357757312793,-0.544861034659692,-31.563082522364,-31.563082522364,-31.563082522364,0.556321768253041,0.981713069065058,-0.684607783069674,42.0840858471931,42.0840858471931,42.0840858471931,-0.808462165267544,-0.091936019206601,-0.790463711187101,-80.366688631248,-80.366688631248,-80.366688631248,0.817988086480434,0.198392045350874,-0.876005107365797,-78.0810043354954,-78.0810043354954,-78.0810043354954,0.046619077125862,1.21048979583389,-0.331460271060099,-16.6801602044258,-16.6801602044258,-16.6801602044258,1,1,1,1,97.92,29,169,168,35,0
118,118,1270500,147.0,141.527741712736,97.9335994128663,-2.0,0.0,0.689,0.751490652206247,-0.419553131346759,-0.116071813230832,0.0842109220053513,34.6465442722757,-0.430045538747558,0.918144343756565,-0.405356712097321,-31.2388896391159,-31.2388896391159,-31.2388896391159,0.576651274355005,0.436093650340521,-0.652129930830023,15.890578193156,15.890578193156,15.890578193156,-0.910114631370914,-0.0117962531652474,-0.525257668617786,-53.7025424979138,-53.7025424979138,-53.7025424979138,0.940364664117863,0.0309394877464079,-0.474054156418021,43.7469518833318,43.7469518833318,43.7469518833318,0.132573461148553,0.756476926970719,-0.250410604637859,-30.4846165219534,-30.4846165219534,-30.4846165219534,1,1,1,1,97.92,29,169,168,35,0
119,119,1271000,146.7,141.544041785904,97.8817475505832,-2.0,0.0,0.695,-0.28531113237095,-0.422970511617511,0.0777554270308433,-0.0684522702686612,34.6524017659502,-0.585186394362908,0.661276546005791,-0.220399631610104,13.8283323207283,13.8283323207283,13.8283323207283,0.537508564776449,0.657115986323919,-0.567607108468682,-72.9519245208344,-72.9519245208344,-72.9519245208344,-0.649359571702115,0.160957307213721,-0.193669336170494,38.3292373086588,38.3292373086588,38.3292373086588,0.731100284473507,0.282699637330045,-0.539281198746077,-41.8184340735253,-41.8184340735253,-41.8184340735253,-0.0725209363482271,0.899777821068363,0.0713449520065349,1.52613461469161,1.52613461469161,1.52613461469161,1,1,1,1,97.92,29,169,168,35,0
120,120,1271500,146.6,141.584913885246,97.826210447276,-2.0,0.0,0.659,-0.154432736155976,-0.523436493509894,0.0535833038603464,-0.0408346855343504,34.6572494898347,-0.631357394845825,0.707417960832525,-0.457454360755737,14.3908671744985,14.3908671744985,14.3908671744985,0.478109577950121,0.485045410960368,-0.679040082915165,0.350871262389309,0.350871262389309,0.350871262389309,-0.873217833650486,0.584660868744095,-0.185785459759151,19.7093540722072,19.7093540722072,19.7093540722072,0.74241761068647,0.673894460117579,-0.326410019361625,-21.4987790949082,-21.4987790949082,-21.4987790949082,0.0132019971570318,1.07976235572587,-0.0311897012444502,16.9852446933425,16.9852446933425,16.9852446933425,1,1,1,1,97.92,29,169,168,35,0
121,121,1272000,146.6,141.017245856536,97.7670147392091,-2.0,0.0,0.659,0.189260974580157,-0.509521150490377,0.0120244095156666,-0.0058280294835204,34.6611052614719,-0.380063819327568,0.769175485560824,-0.461127649525894,1.89154503961656,1.89154503961656,1.89154503961656,0.310069615500429,0.5458128019377,-0.703419608235169,1.48484412776278,1.48484412776278,1.48484412776278,-0.695359992879339,0.563157756692674,-0.364764834861164,-12.0433317622198,-12.0433317622198,-12.0433317622198,0.687138540073695,0.543877675461709,-0.342808860009809,-4.75409404552304,-4.75409404552304,-4.75409404552304,0.0774422923251223,1.02185455455203,-0.051659211908654,0.947205264600676,0.947205264600676,0.947205264600676,1,1,1,1,97.92,29,169,168,35,0
122,122,1272500,146.8,140.833517718471,97.7041870626465,-2.0,0.0,0.579,0.0348960820161592,-0.507531830672646,0.0171081458772151,0.0358924340965029,34.6640504120359,-0.362143550606088,0.813459376219661,-0.496530576748013,2.32212012539511,2.32212012539511,2.32212012539511,0.287680615929237,0.580289276662701,-0.705160623372788,0.0496475102421184,0.0496475102421184,0.0496475102421184,-0.757584391420296,0.550867949924365,-0.403132929393119,-5.24884640579915,-5.24884640579915,-5.24884640579915,0.699130386409683,0.57044725894112,-0.3686744687677,-0.761339332781578,-0.761339332781578,-0.761339332781578,0.0281998481093557,1.0230483014458,-0.127803371637588,-3.07761652170822,-3.07761652170822,-3.07761652170822,1,1,1,1,97.92,29,169,168,35,0
123,123,1273000,147.3,141.005864030677,97.6377540538525,-2.0,0.0,0.488,-0.0126148073423314,-0.51568683193408,0.0270340292829968,0.0373928991094887,34.6661662727007,-0.382010798584225,0.808029377466858,-0.476052656203971,-2.77027710379619,-2.77027710379619,-2.77027710379619,0.250478810902897,0.591242393508326,-0.73084636755033,-5.15009178362837,-5.15009178362837,-5.15009178362837,-0.751703468749949,0.547187562662529,-0.380217127548425,-5.27952584738834,-5.27952584738834,-5.27952584738834,0.724155310968726,0.588519476987393,-0.387002374194194,-1.55249413389996,-1.55249413389996,-1.55249413389996,0.0110133740551122,1.03451346001157,-0.131803958055203,-2.93875655373241,-2.93875655373241,-2.93875655373241,1,1,1,1,97.92,29,169,168,35,0
124,124,1273500,147.1,140.463429891551,97.5677423490912,-2.0,0.0,0.396,-0.0596153288967208,-0.500325104781518,0.0207398328120086,0.0180163304428674,34.6675341746403,-0.345651789714286,0.789971376245202,-0.449246752080322,-2.37279417646792,-2.37279417646792,-2.37279417646792,0.266654426436988,0.592592747762707,-0.734206145552649,-3.7121878304117,-3.7121878304117,-3.7121878304117,-0.760281152232072,0.558596587735103,-0.33738737833852,-3.53389397173292,-3.53389397173292,-3.53389397173292,0.678055891931915,0.580274453387476,-0.385792759492507,-0.389155639335296,-0.389155639335296,-0.389155639335296,0.0189817301391462,1.01295781947661,-0.11991307559496,-0.957693925401413,-0.957693925401413,-0.957693925401413,1,1,1,1,97.92,29,169,168,35,0
125,125,1274000,148.0,139.718773895567,97.4941785846269,-2.0,0.0,0.387,0.0083488990313067,-0.513123949530503,0.0383197408619628,0.0354414750569917,34.6682354490288,-0.257608966669528,0.784494745469657,-0.725810027806698,-19.7548504301428,-19.7548504301428,-19.7548504301428,0.207787279083028,0.59432548402081,-0.729488897732316,-1.01968576959332,-1.01968576959332,-1.01968576959332,-0.996663563841157,0.242297351778215,-0.471066656824079,6.70387613906873,6.70387613906873,6.70387613906873,0.696224467323791,0.582901936923873,-0.425942340608539,1.22625699727872,1.22625699727872,1.22625699727872,-0.0081283470795122,1.03300881849289,-0.140687596334503,-0.796993627059953,-0.796993627059953,-0.796993627059953,1,1,1,1,97.92,29,169,168,35,0
