,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
135,135,1329000,156.9,148.406374049983,182.224354728962,-2.0,0.0,0.37,-0.103147865007851,-0.490420309185834,-0.0719065702772933,-0.0241518146439096,35.9965356976928,-0.381872686391301,0.9083561103604,-0.255872617883164,27.251042435563,27.251042435563,27.251042435563,0.25252771793106,0.834892314620249,-0.37100518218434,15.079853307072,15.079853307072,15.079853307072,-0.734433639281547,0.626954865419711,-0.344158603271775,31.446699951523,31.446699951523,31.446699951523,0.570114057499572,0.660285721505269,-0.402545081264166,24.8857682365048,24.8857682365048,24.8857682365048,-0.0461527705124493,1.01691454283184,0.0101561012900751,6.23394422246746,6.23394422246746,6.23394422246746,6,6,3,2,90.52,24,190,181,35,0
136,136,1329500,156.9,148.406616860016,181.609700533795,-2.0,0.0,0.37,-0.025283469955546,-0.499085914165295,-0.0528108077537179,0.0035832596731254,36.0048005661979,-0.322459706803632,0.906386153227082,-0.242711859075695,-0.0050463913452102,-0.0050463913452102,-0.0050463913452102,0.151567420331729,0.797576449146713,-0.455734345819843,-13.4212118177014,-13.4212118177014,-13.4212118177014,-0.708311812388567,0.597376369370605,-0.324764200683315,-1.34729744616007,-1.34729744616007,-1.34729744616007,0.559580990470362,0.73340175293566,-0.398725457701209,-1.82588398106618,-1.82588398106618,-1.82588398106618,-0.0348637624147992,1.02620311616329,-0.0023883084755674,-2.43280817798659,-2.43280817798659,-2.43280817798659,6,6,3,2,90.52,24,190,181,35,0
137,137,1330000,156.4,148.396411000864,180.989575504691,-2.0,0.0,0.419,0.20475766403657,-0.502136478473536,-0.0567619146769782,-0.0170380087452425,36.0105028390218,-0.366356878972352,0.904700360855371,-0.221514428811337,-1.21698310461788,-1.21698310461788,-1.21698310461788,0.119067986618682,0.79578768716045,-0.625851743825998,15.8693910330541,15.8693910330541,15.8693910330541,-0.753183112576028,0.695137996387936,-0.214182549779269,-6.24636008715465,-6.24636008715465,-6.24636008715465,0.584143878740958,0.660112907609887,-0.472101183480852,-7.4793946180587,-7.4793946180587,-7.4793946180587,-0.0158665569028521,1.04352000172284,0.0145581562735292,4.71707987492497,4.71707987492497,4.71707987492497,6,6,3,2,90.52,24,190,181,35,0
138,138,1330500,155.9,148.454661306485,180.364236052883,-2.0,0.0,0.45,-0.0041276880654758,-0.518700200453818,-0.0255486993320544,-0.0264724059311475,36.0128954508551,-0.298777721592567,1.03279725298684,-0.408079726491948,-13.9942880301843,-13.9942880301843,-13.9942880301843,0.120227854754385,0.731920389656659,-0.597476443034807,-42.0735196866158,-42.0735196866158,-42.0735196866158,-0.939934610329118,0.565948670724684,-0.401174839040931,-11.3644360104406,-11.3644360104406,-11.3644360104406,0.632127494943638,0.598680365304496,-0.279408331278326,-26.778779838422,-26.778779838422,-26.778779838422,-0.0807181122061499,1.0362920556317,-0.0031061739433048,-6.67686783095768,-6.67686783095768,-6.67686783095768,6,6,3,2,90.52,24,190,181,35,0
139,139,1331000,155.2,147.960981600291,179.733938589602,-2.0,0.0,0.513,-0.285872794688303,-0.518739441524563,-0.0564547072116436,-0.0275775335292201,36.0122276108168,-0.0828087768903771,0.940449022298887,-0.487211399216949,-16.6632544058778,-16.6632544058778,-16.6632544058778,0.147595322045586,0.814788285331811,-0.559627264472991,20.1461689491751,20.1461689491751,20.1461689491751,-0.89973506743844,0.669358611017269,-0.120723501333633,-22.4087982690884,-22.4087982690884,-22.4087982690884,0.560447454712978,0.853282252984913,-0.13577897873669,-5.05553555802883,-5.05553555802883,-5.05553555802883,-0.0454439526125668,1.06941382667253,-0.0001709591675416,-1.91171499900193,-1.91171499900193,-1.91171499900193,6,6,3,2,90.52,24,190,181,35,0
140,140,1331500,156.3,147.22388727116,179.098939526081,-2.0,0.0,0.573,0.157411308654156,-0.4887802901869,-0.0939715186532079,-0.0294877175417089,36.009408532016,-0.323868763155972,0.846944212878025,-0.436701167097079,3.31599563687214,3.31599563687214,3.31599563687214,0.122527654613187,0.893106773200294,-0.480969905912414,15.2991068218202,15.2991068218202,15.2991068218202,-0.69977631537891,0.670124294656625,-0.107207842930453,-9.32609431659779,-9.32609431659779,-9.32609431659779,0.542440219697986,0.839368867614691,-0.102958252698182,-5.28744294694166,-5.28744294694166,-5.28744294694166,0.0040595115584967,1.00825035820661,0.061011027324802,15.8022429980589,15.8022429980589,15.8022429980589,6,6,3,2,90.52,24,190,181,35,0
141,141,1332000,155.6,146.790571016992,178.459495273553,-2.0,0.0,0.645,-0.0271758410701971,-0.511115832913342,-0.102235598722085,-0.0145543908631767,36.0053592290773,-0.0578733448996596,1.26913536601434,-0.0850648735596005,-24.8491343437916,-24.8491343437916,-24.8491343437916,0.178414065527434,0.958392478933008,-0.191023373090036,7.92376589025598,7.92376589025598,7.92376589025598,-0.522664704530822,0.604062242251591,-0.550373005615022,24.8003578626734,24.8003578626734,24.8003578626734,0.474603941716011,0.875674168025485,0.215356923599199,19.0924062531725,19.0924062531725,19.0924062531725,0.0525963982177067,1.08111750945513,0.0329106921140967,-23.2572572726762,-23.2572572726762,-23.2572572726762,6,6,3,2,90.52,24,190,181,35,0
142,142,1332500,155.9,146.471740661137,177.815862243248,-2.0,0.0,0.685,-0.139804612147384,-0.519392205662049,0.0394833943448618,0.0345848282111395,36.001000716625,-0.334364306652523,0.889801225588471,0.228704314729659,12.515717388239,12.515717388239,12.515717388239,-0.0562403357967121,1.16152930018507,-0.0917131431388315,8.27887771924419,8.27887771924419,8.27887771924419,-0.511962681761402,0.883890878331736,-0.124035344903023,-55.4239733111333,-55.4239733111333,-55.4239733111333,0.423772265105689,0.57409796699834,-0.621728603936196,-12.9551919437327,-12.9551919437327,-12.9551919437327,-0.152641031946789,1.04614188680884,-0.147322107975486,-8.53956435651578,-8.53956435651578,-8.53956435651578,6,6,3,2,90.52,24,190,181,35,0
143,143,1333000,155.9,146.254253326746,177.1682968464,-2.0,0.0,0.685,-0.114770738217305,-0.370920396135803,0.0326733674174007,-0.0863717988888513,35.9972540092837,-0.333968879569655,0.5321960954568,0.167266737526614,-14.7498945595379,-14.7498945595379,-14.7498945595379,0.0395654073713931,0.637656958189046,0.115822992250779,48.7368713865846,48.7368713865846,48.7368713865846,-0.365542937329975,0.262037902378473,-0.279944713098669,-10.9362499424144,-10.9362499424144,-10.9362499424144,0.211428254511,0.254821790979479,-0.511060369156082,100.658061860238,100.658061860238,100.658061860238,-0.171011576052323,0.682034762942063,0.0784461335971215,21.5948522167816,21.5948522167816,21.5948522167816,6,6,3,2,90.52,24,190,181,35,0
144,144,1333500,156.1,146.294093978126,176.51705549424,-2.0,0.0,0.685,0.0118271400666278,-0.487279744255857,-0.0827416375885636,0.195192043672948,35.9950401216777,-0.0154241341932822,0.901956797916239,-0.388590375700185,-4.4965362446883,-4.4965362446883,-4.4965362446883,0.291107022442316,0.822721803591249,-0.271658321462324,9.84166300108571,9.84166300108571,9.84166300108571,-0.35529933870526,-0.245950399774998,-0.812285506060106,44.7888439683109,44.7888439683109,44.7888439683109,0.528918362102761,0.0497084836341743,-0.743730850391564,32.9043034556904,32.9043034556904,32.9043034556904,0.161540410328919,0.917642043757135,-0.360133496715285,28.3929622636946,28.3929622636946,28.3929622636946,6,6,3,2,90.52,24,190,181,35,0
145,145,1334000,156.1,146.282190986934,175.862394598001,-2.0,0.0,0.684,0.335009407960643,-0.408439058010093,-0.0819695402265008,0.123908480836491,35.9952800684315,-0.154011986750868,0.906907489350925,-0.378489855589548,7.45232043339376,7.45232043339376,7.45232043339376,0.222864562049964,0.849960385059998,-0.0762103456166837,29.1518447041801,29.1518447041801,29.1518447041801,-0.573586038560551,0.0156707584316716,-0.811342012929726,133.355233932712,133.355233932712,133.355233932712,0.531878374695502,0.432277233254374,-0.599049499410418,79.5721828599238,79.5721828599238,79.5721828599238,0.0969103971595184,0.856453155274856,-0.325244368147673,42.1807825398851,42.1807825398851,42.1807825398851,6,6,3,2,90.52,24,190,181,35,0
146,146,1334500,155.8,146.288544878246,175.204570568914,-2.0,0.0,0.638,-0.44964569525314,-0.493033965352246,0.083509921647509,0.064915789932569,35.9988052378474,-0.356645467415937,0.944600059372728,0.29405633725166,-14.7961710552186,-14.7961710552186,-14.7961710552186,0.234001678412728,0.972966282095257,-0.309528074621921,-12.2177624611719,-12.2177624611719,-12.2177624611719,-0.517988830355557,0.765221815389574,-0.485712031571265,20.8492341677671,20.8492341677671,20.8492341677671,0.567433996136727,0.657201402698064,-0.503676280837454,-16.422111627293,-16.422111627293,-16.422111627293,-0.204583748957431,0.955445568358419,-0.197849530967145,-22.9489452852523,-22.9489452852523,-22.9489452852523,6,6,3,2,90.52,24,190,181,35,0
147,147,1335000,155.8,146.290836229827,174.543839818212,-2.0,0.0,0.638,0.116440434888888,-0.50152248981596,0.0665316969946063,0.0597676920062494,36.005366664496,-0.407677617421416,0.909716217725404,0.156604760217586,25.4788754496344,25.4788754496344,25.4788754496344,0.238818743375135,0.869015434990879,-0.311388826262921,8.36491643009549,8.36491643009549,8.36491643009549,-0.590151559492242,0.661070235335292,-0.44729855153026,0.342265865545928,0.342265865545928,0.342265865545928,0.67042748563616,0.689840254620174,-0.0476288531392678,13.836577813423,13.836577813423,13.836577813423,-0.191362221422503,0.997367709280167,-0.150219635036323,7.49504743216712,7.49504743216712,7.49504743216712,6,6,3,2,90.52,24,190,181,35,0
148,148,1335500,156.1,145.993688294078,173.880458757127,-2.0,0.0,0.586,0.150499375817529,-0.500032865924263,0.0479728062364788,0.0996486528552447,36.0139996787678,-0.36353071938774,0.934465805037271,0.184878686163808,-3.16378185585724,-3.16378185585724,-3.16378185585724,0.556686284924116,0.903885188573689,-0.3387836166864,0.562067346697542,0.562067346697542,0.562067346697542,-0.579833151798414,0.691125547957235,-0.470794500224378,-15.329724399053,-15.329724399053,-15.329724399053,0.920227012358035,0.746819238503541,-0.0661856272091057,16.9419136059813,16.9419136059813,16.9419136059813,-0.142352184057326,1.00660653266064,-0.253328251081275,2.34490139279803,2.34490139279803,2.34490139279803,6,6,3,2,90.52,24,190,181,35,0
149,149,1336000,155.9,145.639191601115,173.214683796891,-2.0,0.0,0.565,0.276553476840462,-0.464594891308077,-0.0167526504716044,0.189145877001151,36.0237268135639,-0.260050028337809,1.01191855840367,-0.236560930766762,22.2654888155897,22.2654888155897,22.2654888155897,0.374336872853777,0.654640975303646,-0.481181702707255,-26.3482446217606,-26.3482446217606,-26.3482446217606,-0.732129179649806,0.285040678782648,-0.680680202012592,-39.1903778019267,-39.1903778019267,-39.1903778019267,0.599150874307221,-0.287407839831554,-0.459347360648872,0.880121832130638,0.880121832130638,0.880121832130638,-0.0029008980633677,0.908952651277191,-0.401419560245925,18.6225572804204,18.6225572804204,18.6225572804204,6,6,3,2,90.52,24,190,181,35,0
150,150,1336500,155.9,145.575624146568,172.546771348737,-2.0,0.0,0.565,-0.0144293675381777,-0.458423796004171,-0.0148782359215304,0.225918932633755,36.0335706017856,-0.225014366455729,0.841613803194028,-0.451521181086178,-51.517195413919,-51.517195413919,-51.517195413919,0.397354429983484,0.854334546062918,-0.449411478240728,-89.5265751491276,-89.5265751491276,-89.5265751491276,-0.714340303326976,-0.0167515409910822,-0.712219835268467,-36.8772396180054,-36.8772396180054,-36.8772396180054,0.786087378920161,-0.139595229626376,-0.726795432727418,-30.2323387994116,-30.2323387994116,-30.2323387994116,0.0637631115521644,0.896730278790194,-0.487102186561408,-28.9133227825596,-28.9133227825596,-28.9133227825596,6,6,3,2,90.52,24,190,181,35,0
151,151,1337000,155.6,145.598171966268,171.876977823896,-2.0,0.0,0.546,-0.0970587895044429,-0.443340909184029,-0.0238468450789459,0.255892419448216,36.0425535763341,-0.312085639499557,0.829083065082793,-0.52568163717573,-20.1474319658336,-20.1474319658336,-20.1474319658336,0.236857640324691,0.853065281113432,-0.427888274494755,-10.8575065979945,-10.8575065979945,-10.8575065979945,-0.740544399357578,-0.108804196462378,-0.683018995894497,-35.8281125859284,-35.8281125859284,-35.8281125859284,0.625048051930187,-0.178426041452747,-0.705361161513365,-18.9899200963199,-18.9899200963199,-18.9899200963199,0.0970184351076656,0.879464078675023,-0.494632148640925,-17.6783047481706,-17.6783047481706,-17.6783047481706,6,6,3,2,90.52,24,190,181,35,0
152,152,1337500,155.5,145.590616098609,171.2055596336,-2.0,0.0,0.541,-0.140186236505443,-0.435642881136573,0.0020902590076745,0.245532906261088,36.0496982701108,-0.366402504753481,0.749187689506694,-0.533957426283718,13.1760300257991,13.1760300257991,13.1760300257991,0.175816213535643,0.900920556046021,-0.354361249646984,-21.1178564531196,-21.1178564531196,-21.1178564531196,-0.708895509188003,-0.163562560579261,-0.641004615213446,-0.747801899768687,-0.747801899768687,-0.747801899768687,0.44869061316031,-0.137760284665072,-0.833719651833397,-39.1168658629935,-39.1168658629935,-39.1168658629935,0.0546363016024445,0.88358646413456,-0.496052128121003,-6.87669645757084,-6.87669645757084,-6.87669645757084,6,6,3,2,90.52,24,190,181,35,0
153,153,1338000,155.5,145.59293820677,170.532773189082,-2.0,0.0,0.524,-0.035188991105766,-0.455073323760103,-0.0061695000196165,0.227168046620564,36.0540272160168,-0.291255939503917,0.815626857430844,-0.482619866657088,-2.8255762982398,-2.8255762982398,-2.8255762982398,0.205504747639621,0.833925603332703,-0.45059805039527,1.4156074159964,1.4156074159964,1.4156074159964,-0.697769026857516,-0.0875011357855714,-0.709278164571689,0.550028794387376,0.550028794387376,0.550028794387376,0.619457402129761,-0.160579251100671,-0.712754732842607,-4.3444545386976,-4.3444545386976,-4.3444545386976,0.0454873579330443,0.907718153611554,-0.454592223501366,0.460612038212797,0.460612038212797,0.460612038212797,6,6,3,2,90.52,24,190,181,35,0
154,154,1338500,155.5,145.592278041874,169.858874901574,-2.0,0.0,0.5,0.187260027954538,-0.46148172650589,0.0615238304015977,0.200419564992705,36.0546486229532,-0.439675049543903,0.86813956069584,-0.406972398980966,-10.8795309945939,-10.8795309945939,-10.8795309945939,0.206974576808223,0.827848103038169,-0.584768349186044,10.1056281118198,10.1056281118198,10.1056281118198,-0.771747962683329,0.0901160490464944,-0.821366947920136,-23.2426180777675,-23.2426180777675,-23.2426180777675,0.628392914931835,-0.274626338597082,-0.742610438618278,-8.98923123793753,-8.98923123793753,-8.98923123793753,-0.0686124247416267,0.897275217186435,-0.453104213544447,1.07863473156552,1.07863473156552,1.07863473156552,6,6,3,2,90.52,24,190,181,35,0
155,155,1339000,155.6,145.592450500103,169.184121182308,-2.0,0.0,0.497,0.0755326513412717,-0.449702849501572,-0.196826972314631,0.132139749463855,36.0517034364512,-0.107135950276837,0.991119617017654,-0.241213575684238,-8.70106416514138,-8.70106416514138,-8.70106416514138,0.438382949927367,0.904200869366194,-0.246524138678355,-3.34313245729159,-3.34313245729159,-3.34313245729159,-0.578822895534402,0.248017270751349,-0.821650347768983,-3.71933779312831,-3.71933779312831,-3.71933779312831,0.864295544470067,0.209730687507275,-0.675694395062686,-21.5448416954378,-21.5448416954378,-21.5448416954378,0.316575120075435,0.917528365403391,-0.205727877216591,4.31256132659647,4.31256132659647,4.31256132659647,6,6,3,2,90.52,24,190,181,35,0
156,156,1339500,155.3,145.592410259787,168.508768442516,-2.0,0.0,0.536,-0.245967509529821,-0.433310834446669,-0.137874491365935,0.14751598144259,36.0460167612228,-0.103009458271357,0.86813952781828,-0.429585497162594,-20.3759936579622,-20.3759936579622,-20.3759936579622,0.391235875339027,0.752060521273693,-0.271034772854054,20.1250252050897,20.1250252050897,20.1250252050897,-0.548294737970894,-0.0719079085200802,-0.75852176520356,2.25141871925664,2.25141871925664,2.25141871925664,0.809988882478891,0.137369188320446,-0.484385826652696,29.9005828995809,29.9005828995809,29.9005828995809,0.297090148824187,0.868192692586638,-0.260299734010132,-5.52121852293203,-5.52121852293203,-5.52121852293203,6,6,3,2,90.52,24,190,181,35,0
157,157,1340000,155.3,145.592417982141,167.83307309343,-2.0,0.0,0.536,0.0225833480854191,-0.455996072879732,0.0070853527127523,-0.0266628435220807,36.0384259354134,-0.090759653500454,0.809039048647946,0.0394204531218468,14.7766197759536,14.7766197759536,14.7766197759536,0.200151045888783,0.953894514985019,-0.0067006387582507,-16.6578379967314,-16.6578379967314,-16.6578379967314,-0.390290780606962,0.376221474005733,-0.690610278188448,0.778273811388394,0.778273811388394,0.778273811388394,0.480362248061351,0.329823094487554,-0.691393424403862,4.05195408135915,4.05195408135915,4.05195408135915,-0.129875943551889,0.900236269469474,0.119834457050616,-13.7856815214034,-13.7856815214034,-13.7856815214034,6,6,3,2,90.52,24,190,181,35,0
158,158,1340500,155.2,145.592417320849,167.157291546283,-2.0,0.0,0.59,0.339884299133132,-0.529976284454971,-0.0761968529729861,-0.0458790873972804,36.0297682971686,-0.153248219413196,1.00592660028441,-0.226384210890656,-3.17889885861538,-3.17889885861538,-3.17889885861538,0.427236841301003,0.878193262020541,-0.319102450914346,-6.57368075036064,-6.57368075036064,-6.57368075036064,-0.64414139730506,0.21652888951228,-0.746853126728575,-3.98300262747158,-3.98300262747158,-3.98300262747158,0.57698251513217,0.739441849867817,-0.375293169288113,1.97536573271271,1.97536573271271,1.97536573271271,0.0025816921945372,1.08256573061775,0.137288576008294,-3.12419342669023,-3.12419342669023,-3.12419342669023,6,6,3,2,90.52,24,190,181,35,0
159,159,1341000,155.2,145.59241544086,166.481680212306,-2.0,0.0,0.629,-0.253748848766406,-0.505676288119392,-0.130127225600704,-0.0642681185501489,36.0208811846339,-0.135054788679586,0.908356605891278,-0.361059989915394,23.8461400478909,23.8461400478909,23.8461400478909,0.390425366326926,0.745543802452273,-0.456440851980768,-11.7980820816289,-11.7980820816289,-11.7980820816289,-0.718239308662464,0.691540665834695,-0.352003159009449,62.6742198258849,62.6742198258849,62.6742198258849,0.666177312628519,0.63460932540657,-0.231708246988085,-10.1689568588366,-10.1689568588366,-10.1689568588366,0.0787963330501316,1.04672983379567,0.173993530738031,-7.07412731627999,-7.07412731627999,-7.07412731627999,6,6,3,2,90.52,24,190,181,35,0
