,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
108,108,3599000,87.3,83.4011996104456,87.4989372242211,25.56,0.473,0.707,0.0546656966237111,-0.442007164779219,-0.0543766613778706,0.25277874730796,34.9201806015304,-0.704020211456212,0.33429154196604,-0.485967190677028,29.4832602696103,29.4832602696103,29.4832602696103,0.427740367429387,0.690042942340066,-0.762870156419801,-47.3657697106811,-47.3657697106811,-47.3657697106811,-0.862523462931417,-0.427014583906026,-0.15163335587968,-32.1927540786977,-32.1927540786977,-32.1927540786977,1.1786262457171,0.0396474757539058,-0.0210934273819428,5.67566026320396,5.67566026320396,5.67566026320396,0.284243232396811,0.877660398624163,-0.482016733132897,-11.389353642585,-11.389353642585,-11.389353642585,3,0,3,2,0,27,96,151,0,1
109,109,3599500,87.9,83.7382210429613,87.4490015566108,25.56,0.473,0.708,-0.0028309321169658,-0.446150627292711,-0.0250072352746702,0.223239586533289,34.9245811970168,-0.835329692286865,0.64038436548739,-0.690653971244292,5.11564292006785,5.11564292006785,5.11564292006785,0.275815968245486,0.617974810803917,-0.589126601574222,-14.2858976841721,-14.2858976841721,-14.2858976841721,-1.34489676096738,-0.714308511909544,-0.168142832261536,-104.289610946584,-104.289610946584,-104.289610946584,0.97798146759298,0.261313771437518,-0.446018974562386,14.8738558914593,14.8738558914593,14.8738558914593,0.184301761492946,0.912160986098135,-0.432781607325189,2.82048052791576,2.82048052791576,2.82048052791576,3,0,3,2,0,27,96,151,0,1
110,110,3600000,87.9,83.8946395393045,87.3903215680502,25.56,0.473,0.708,-0.0506038355515927,-0.459579016156676,-0.0399613352125436,0.223435780960275,34.9287090327662,-0.362055002913178,0.614064894720647,-0.627097523669386,7.06588974060927,7.06588974060927,7.06588974060927,0.058083735599768,0.654249128697107,-0.593777237292825,-25.2236845395958,-25.2236845395958,-25.2236845395958,-1.08982644994907,-0.375741812832714,-0.115652474200543,-4.66202310970639,-4.66202310970639,-4.66202310970639,0.737875559304441,0.372226216714424,-0.366970397292354,-29.0315907715337,-29.0315907715337,-29.0315907715337,0.240487909899331,0.917014764305101,-0.429751847777161,-8.44727148837219,-8.44727148837219,-8.44727148837219,3,0,3,2,0,27,96,151,0,1
111,111,3600500,87.9,85.0133885799163,87.3227969886132,25.56,0.473,0.71,-0.147895117735,-0.453002114553296,-0.0144045159624412,0.212086827604244,34.9322188720299,-0.584424996521635,0.739922801150881,-0.359840137300492,-5.03831841590161,-5.03831841590161,-5.03831841590161,-0.0706051697653819,0.689295177583591,-0.499939471085386,41.665667995879,41.665667995879,41.665667995879,-0.996452391743944,-0.105339046076237,-0.0901535383851895,-9.95241923047059,-9.95241923047059,-9.95241923047059,0.695192044393418,0.323558216025906,-0.457041612803597,-25.6297420220059,-25.6297420220059,-25.6297420220059,0.19323289125618,0.911047057548132,-0.397020621897159,1.58947906412152,1.58947906412152,1.58947906412152,3,0,3,2,0,27,96,151,0,1
112,112,3601000,87.7,85.1655008655367,87.2463903015071,25.56,0.473,0.714,-0.537139112894458,-0.466706748769833,-0.006241870109206,0.195792592537919,34.9347764825081,-0.537004500565322,0.83151676821852,0.0111274592547389,-69.9337072846687,-69.9337072846687,-69.9337072846687,0.530395743873988,0.869957970813973,-0.431569077299172,92.5443786667986,92.5443786667986,92.5443786667986,-0.915250551874748,-0.115761121841947,-0.23003691893074,142.214907305999,142.214907305999,142.214907305999,1.19643126146866,0.195120974969271,-0.227578881608414,32.4031196910555,32.4031196910555,32.4031196910555,0.197038742464011,0.927715843832705,-0.387880593373098,-1.94089084482806,-1.94089084482806,-1.94089084482806,3,0,3,2,0,27,96,151,0,1
113,113,3601500,88.0,85.2105222724091,87.16119278246,25.56,0.473,0.725,0.241270758181571,-0.495353710436561,-0.050058639731559,0.11561042382362,34.9362830872063,-0.437155966773801,0.893323623562426,0.334117484299283,3.77839938405658,3.77839938405658,3.77839938405658,0.867672841721188,0.644684388924292,0.153948809087515,2.04580435215417,2.04580435215417,2.04580435215417,-0.570162312861521,0.664888854225293,-0.424531128114559,59.4899364268999,59.4899364268999,59.4899364268999,0.682863843726313,1.02230155653308,-0.168381170346563,-60.6085260552045,-60.6085260552045,-60.6085260552045,0.268160305680152,0.973321380500411,-0.223729632003902,17.4798902333651,17.4798902333651,17.4798902333651,3,0,3,2,0,27,96,151,0,1
114,114,3602000,87.2,85.8425162604196,87.0673115179434,25.56,0.473,0.74,0.495574703258163,-0.485369738583586,-0.0412370690459858,0.122306834496901,34.9368659588012,-0.404207810607161,1.05541563810657,0.0843861933177159,26.830931556053,26.830931556053,26.830931556053,0.756354708700273,0.649599008407888,0.363944065961981,11.3642536358318,11.3642536358318,11.3642536358318,-0.694191723164066,0.789267403370363,-0.310773347288363,-11.1742710314082,-11.1742710314082,-11.1742710314082,0.292766658053499,1.10310648989869,-0.0851531365750608,1.53823166828387,1.53823166828387,1.53823166828387,0.264739140248846,1.02395359662835,-0.219541680789861,6.03872631047286,6.03872631047286,6.03872631047286,3,0,3,2,0,27,96,151,0,1
115,115,3602500,87.2,86.4873992257734,86.9648535944289,25.56,0.473,0.754,0.0224625275108198,-0.450361275043723,-0.0150361002943427,0.164769644277068,34.9366614923109,-0.294194830215474,1.01669338662821,-0.0542557952816355,-1.19962070318381,-1.19962070318381,-1.19962070318381,0.345276864792705,0.768133658810303,-0.247354917046239,-51.023157687817,-51.023157687817,-51.023157687817,-0.759619432397954,0.528518012405637,-0.335295941501851,-38.4183074527757,-38.4183074527757,-38.4183074527757,0.841287057161041,0.34168548097917,-0.314901165002694,88.8690966309544,88.8690966309544,88.8690966309544,0.169505688072461,0.920668579704946,-0.315519377088144,-9.25666432566283,-9.25666432566283,-9.25666432566283,3,0,3,2,0,27,96,151,0,1
116,116,3603000,87.2,86.5453635709726,86.853926098388,25.56,0.473,0.753,0.271377010503276,-0.476549571359198,0.0028665141759926,0.180280526695579,34.9358060827539,-0.264247229348317,1.01356838046218,0.189608794473002,8.12100183919113,8.12100183919113,8.12100183919113,0.52872117051454,0.871075244442467,-0.293699880514119,46.7577322797605,46.7577322797605,46.7577322797605,-0.613588388636633,0.79794951848813,-0.415237842205862,9.69970077316271,9.69970077316271,9.69970077316271,0.89226338410258,0.789093799913072,0.0539258514720545,30.0802204927359,30.0802204927359,30.0802204927359,0.176053899215004,0.899241910737421,-0.352376773883697,-27.7018925047327,-27.7018925047327,-27.7018925047327,3,0,3,2,0,27,96,151,0,1
117,117,3603500,87.2,86.6609714127776,86.7346361162921,25.56,0.473,0.753,0.294608781553814,-0.413780204762925,-0.036529456098579,0.173130128278638,34.9344361251483,-0.433058057204153,0.926065563331551,0.141391756572383,-78.8523820103948,-78.8523820103948,-78.8523820103948,0.566772296080182,0.777545128285194,0.227246235900598,-16.6276386180611,-16.6276386180611,-16.6276386180611,-0.600952978907328,0.571716865633251,-0.337539241665227,-29.8372346289638,-29.8372346289638,-29.8372346289638,0.716947535974818,0.669989331738113,0.0698968467907416,-15.9770192254187,-15.9770192254187,-15.9770192254187,0.32556593498806,0.879628557458564,-0.383746048855468,-4.00095700762271,-4.00095700762271,-4.00095700762271,3,0,3,2,0,27,96,151,0,1
118,118,3604000,87.4,87.0909354918593,86.6070907346128,25.56,0.473,0.744,-0.34698771089045,-0.470942739367279,-0.0382631633589498,0.172396383092819,34.9326880145126,-0.359182612852919,0.972675312258383,0.174540656025671,29.8519334301501,29.8519334301501,29.8519334301501,0.736197380540458,0.903673265805076,0.0385609051236884,42.187254052414,42.187254052414,42.187254052414,-0.736727294413852,0.570419183262978,-0.4876644633496,-33.1699837245011,-33.1699837245011,-33.1699837245011,0.793623660158133,0.86207211155168,-0.29005296257009,35.1137355629376,35.1137355629376,35.1137355629376,0.27508270127576,0.908740460157736,-0.374031412140366,2.08934460534568,2.08934460534568,2.08934460534568,3,0,3,2,0,27,96,151,0,1
119,119,3604500,86.5,87.3705696789702,86.4713970398216,25.56,0.473,0.745,0.034912963123493,-0.480769808253386,-0.0214068368837847,0.179297472683143,34.930698145865,-0.44386920235107,0.941942300157594,0.205402725497894,-25.9181645506079,-25.9181645506079,-25.9181645506079,0.859999099488326,0.534645823361897,0.08505065826359,-2.95059901340749,-2.95059901340749,-2.95059901340749,-0.769924615372095,0.397714366834914,-0.3307180849731,-31.4749225083881,-31.4749225083881,-31.4749225083881,0.660305146815448,1.1155556953014,-0.173003545009735,-20.1750880993281,-20.1750880993281,-20.1750880993281,0.267284114172161,0.910053761117834,-0.362351222471468,8.57290393949284,8.57290393949284,8.57290393949284,3,0,3,2,0,27,96,151,0,1
120,120,3605000,86.5,87.4262705016269,86.32766211839,25.56,0.473,0.737,0.392476315742774,-0.481932932636337,-0.0416673922340923,0.173365417346,34.9286014959344,-0.47808118367931,0.816243788911414,0.33677848401383,-22.6389276629327,-22.6389276629327,-22.6389276629327,0.798199241513634,0.520907602120327,0.170343275825154,-4.92316552871964,-4.92316552871964,-4.92316552871964,-0.889464066126508,0.591023315022951,-0.39296722708686,37.1189742081788,37.1189742081788,37.1189742081788,0.417301881363354,0.890410154877912,-0.257546522502449,6.47308959164665,6.47308959164665,6.47308959164665,0.319408462830314,0.910685341189193,-0.356977376395055,-7.50442249547863,-7.50442249547863,-7.50442249547863,3,0,3,2,0,27,96,151,0,1
121,121,3605500,86.1,87.364320340244,86.1759930567894,25.56,0.473,0.727,-0.242749043235071,-0.477798194699836,-0.0401518137687058,0.173814158936868,34.9265026951984,-0.45574049755752,0.809207471507272,0.508335930047199,17.9576910902152,17.9576910902152,17.9576910902152,0.526734729109296,0.730103456788265,-0.23247030371587,-93.5171970665461,-93.5171970665461,-93.5171970665461,-0.522615537879264,0.936878833600902,-0.260201455990167,3.06024398665138,3.06024398665138,3.06024398665138,0.734488554592832,0.42244686065543,-0.33901062440168,41.9890128309083,41.9890128309083,41.9890128309083,0.331674360056645,0.90911101513939,-0.354758018159351,6.82947930003668,6.82947930003668,6.82947930003668,3,0,3,2,0,27,96,151,0,1
122,122,3606000,86.0,87.4207344883306,86.0164969414914,25.56,0.473,0.716,-0.271513025421505,-0.475279136604401,-0.0383310799751039,0.179029224278318,34.9244772401124,-0.358034741304069,0.83210157873179,0.343978877089902,-2.69841770973107,-2.69841770973107,-2.69841770973107,0.539772371679155,0.782892341024188,-0.270110894782151,-8.4627601194286,-8.4627601194286,-8.4627601194286,-0.658978149903821,0.686235886454372,-0.181343779003094,-10.5125020347802,-10.5125020347802,-10.5125020347802,0.729239222280756,0.244130710709177,-0.575570761333435,-0.335080603562321,-0.335080603562321,-0.335080603562321,0.335566162994122,0.889551585453598,-0.361477099640331,-3.81261878461752,-3.81261878461752,-3.81261878461752,3,0,3,2,0,27,96,151,0,1
123,123,3606500,86.0,87.7153546126719,85.8492808589675,25.56,0.473,0.703,-0.163737070447458,-0.463809612074091,-0.0634494786601357,0.181377301517448,34.9225994514143,-0.276812142461622,0.848030360110055,0.172196437807112,3.81362949874595,3.81362949874595,3.81362949874595,0.614800506858636,0.788202915601642,-0.257720623623107,1.96222313346778,1.96222313346778,1.96222313346778,-0.382702840447709,0.432460255829511,-0.233743778891216,-42.999558274639,-42.999558274639,-42.999558274639,0.776502587821872,0.3364829316871,-0.521208350401305,-7.18297149205948,-7.18297149205948,-7.18297149205948,0.368900480257675,0.890654862921983,-0.374535038138113,0.999135951479168,0.999135951479168,0.999135951479168,3,0,3,2,0,27,96,151,0,1
124,124,3607000,86.0,87.8442524349849,85.6744518956891,25.56,0.473,0.703,-0.144734238973089,-0.466617922594622,-0.0892323409908778,0.168339984840388,34.9209436498423,-0.461819192902009,0.848846463059915,0.3275037258723,16.3903717458883,16.3903717458883,16.3903717458883,0.618524035210759,0.762626835890412,-0.135440083960365,0.869858727392485,0.869858727392485,0.869858727392485,-0.528952008044464,0.716100985109503,-0.280066719573874,-23.7449991508234,-23.7449991508234,-23.7449991508234,0.742941897381135,0.420639499590583,-0.49506816628133,-14.9119234607012,-14.9119234607012,-14.9119234607012,0.405198538537447,0.885480061166549,-0.312792630584954,0.645337292191544,0.645337292191544,0.645337292191544,3,0,3,2,0,27,96,151,0,1
125,125,3607500,85.3,87.6552949394724,85.4921171381279,25.56,0.473,0.696,-0.288283835804468,-0.47180521171535,-0.127460087231155,0.15278029183571,34.9195841561342,-0.360750502137257,0.927290422700657,0.32135656680741,20.2706251005761,20.2706251005761,20.2706251005761,0.644402518445862,0.733132839405116,-0.0679409558568842,-0.964592373563521,-0.964592373563521,-0.964592373563521,-0.60480402784442,0.696538041450229,-0.240229088185917,-4.32769184589325,-4.32769184589325,-4.32769184589325,0.708381132163965,0.478847960456546,-0.475097504141239,-15.6171925084401,-15.6171925084401,-15.6171925084401,0.474114254454086,0.86952312201518,-0.263162839272391,-5.22737389193254,-5.22737389193254,-5.22737389193254,3,0,3,2,0,27,96,151,0,1
126,126,3608000,85.2,87.3829281315884,85.3023836727552,25.56,0.473,0.696,-0.0340016409217976,-0.46765262077467,-0.129396405014262,0.153242469646372,34.9185952910282,-0.291165449298752,0.884160713933438,0.375891128068566,10.7401200403197,10.7401200403197,10.7401200403197,0.678916070652368,0.743441514581773,-0.0366599615743538,3.12339690589611,3.12339690589611,3.12339690589611,-0.536342068264454,0.659192064699419,-0.425182391065027,-2.01036521476192,-2.01036521476192,-2.01036521476192,0.696834208659587,0.520064506289831,-0.476703720190383,-9.20201371617863,-9.20201371617863,-9.20201371617863,0.479207895970773,0.869208172831644,-0.260302883285163,2.47088172117025,2.47088172117025,2.47088172117025,3,0,3,2,0,27,96,151,0,1
127,127,3608500,85.2,87.37030787548,85.1053585860427,25.56,0.473,0.7,-0.0806834659402498,-0.455788898270266,-0.148706052469938,0.137881367086478,34.9180513752622,-0.251905748188295,0.866758068187458,0.441193251343506,-38.8000120873306,-38.8000120873306,-38.8000120873306,0.600414113659132,0.715595119876931,-0.0077234809447669,4.39175398203418,4.39175398203418,4.39175398203418,-0.385257931727632,0.839229353295954,-0.4065363292204,28.4293793500898,28.4293793500898,28.4293793500898,0.645830458671242,0.521563258760499,-0.462778308243472,-10.2504675051527,-10.2504675051527,-10.2504675051527,0.501130737280638,0.831613523887822,-0.201763862511775,-4.30933817663229,-4.30933817663229,-4.30933817663229,3,0,3,2,0,27,96,151,0,1
128,128,3609000,84.4,87.4634750415357,84.9011489644617,25.56,0.473,0.711,0.282756004870668,-0.460027292862566,-0.16590539793879,0.12551321365176,34.9180234894347,-0.349934762498838,0.816185514519789,0.515772643817048,3.53607248925043,3.53607248925043,3.53607248925043,0.699229996146298,0.709177597648639,0.0035981829549224,3.34456957702452,3.34456957702452,3.34456957702452,-0.474490864435379,0.870056149663891,-0.411808820327738,4.8700804619231,4.8700804619231,4.8700804619231,0.664300121540684,0.57350222477168,-0.444689917619529,-4.02546275797306,-4.02546275797306,-4.02546275797306,0.528534944612126,0.834078744354487,-0.159918482523923,3.31216915323894,3.31216915323894,3.31216915323894,3,0,3,2,0,27,96,151,0,1
129,129,3609500,84.4,87.252958684319,84.6898618944838,25.56,0.473,0.722,-0.106031708237963,-0.461523958871807,-0.214026402584801,0.116102318378139,34.9185133869033,-0.308332721530916,0.886562486671952,0.490797975720267,-0.960718309704744,-0.960718309704744,-0.960718309704744,0.759603839797061,0.685250680598684,0.0324250455783141,1.53843975103763,1.53843975103763,1.53843975103763,-0.53846215261464,0.81753284513586,-0.336306827623319,9.7576440530422,9.7576440530422,9.7576440530422,0.667868785188634,0.615033162462754,-0.42050570266967,-0.160604500031116,-0.160604500031116,-0.160604500031116,0.611450834059757,0.836066276398845,-0.114884306997095,2.53462575094282,2.53462575094282,2.53462575094282,3,0,3,2,0,27,96,151,0,1
130,130,3610000,84.4,86.8986747130968,84.4716044625805,25.56,0.473,0.737,0.0929124975089033,-0.444341871073683,-0.210370590607178,0.110367142943229,34.9194562631714,-0.204953847388288,0.878573071431601,0.48500326903374,1.78016432218854,1.78016432218854,1.78016432218854,0.745930661740643,0.66480027863835,0.0218419183884148,1.50660184103314,1.50660184103314,1.50660184103314,-0.44825657224838,0.788988807227645,-0.460301095660635,4.00265353591973,4.00265353591973,4.00265353591973,0.671404538585694,0.595957760026882,-0.408245703684414,0.875203929826508,0.875203929826508,0.875203929826508,0.594317244127715,0.811796875897042,-0.109996204624269,2.97966796052787,2.97966796052787,2.97966796052787,3,0,3,2,0,27,96,151,0,1
131,131,3610500,84.4,86.9521138285613,84.2464837552234,25.56,0.473,0.737,0.0312417198097184,-0.437065785132188,-0.239624806362417,0.0995521592760696,34.9207846277687,-0.309083968178678,0.775558771718216,0.598684929258512,12.064713913119,12.064713913119,12.064713913119,0.824019256199973,0.623181964091251,-0.103822366724949,11.1080942381765,11.1080942381765,11.1080942381765,-0.300359872312122,0.416296171995998,-0.278132013274883,16.9500332538827,16.9500332538827,16.9500332538827,0.74664492987567,0.577743593684005,-0.271685022170406,-5.29169007812742,-5.29169007812742,-5.29169007812742,0.649234626551709,0.790824044449138,-0.074050186007882,-0.969973296037486,-0.969973296037486,-0.969973296037486,3,0,3,2,0,27,96,151,0,1
132,132,3611000,84.4,86.4822009519855,84.0146068588838,25.56,0.473,0.754,0.0075611286126808,-0.442491105955333,-0.250248650636559,0.0654205853223652,34.9224309902247,-0.163115185531492,0.855111057948719,0.616765338582782,12.3412103427102,12.3412103427102,12.3412103427102,0.783970798350889,0.893097763548282,-0.11650074352342,12.0530906929716,12.0530906929716,12.0530906929716,-0.418124492368001,0.442942550621924,-0.740971771635858,-31.6808770759578,-31.6808770759578,-31.6808770759578,0.696911564460196,0.613149081475235,-0.307210309245577,14.7421717676691,14.7421717676691,14.7421717676691,0.614812990604867,0.78993903737116,-0.0392416767349722,6.8721298914327,6.8721298914327,6.8721298914327,3,0,3,2,0,27,96,151,0,1
