,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
120,120,2470000,108.7,110.093596525534,42.1374203919882,-2.0,0.0,0.85,-0.0425989636398581,-0.0873506676739531,0.251382296514517,-0.42029269682986,34.4118246478535,-0.278767558060579,0.891455394446759,0.220921816453428,28.7313222391979,28.7313222391979,28.7313222391979,0.400981866133741,0.888399013912441,0.115298107055191,8.99684338660442,8.99684338660442,8.99684338660442,-0.465095688391721,0.949043582476788,0.282721009326518,-4.68632692388118,-4.68632692388118,-4.68632692388118,0.160129722881564,0.976272488534183,-0.0255047227251352,3.45954018323092,3.45954018323092,3.45954018323092,0.267276576108302,0.893739663276184,0.452551283419181,3.25297252770398,3.25297252770398,3.25297252770398,2,1,1,1,90,29,169,168,35,0
121,121,2470500,108.6,110.104397764414,42.7278083811022,-2.0,0.0,0.828,-0.0911345055140266,-0.0315755453201225,0.247010764710104,-0.422324299413472,34.4109986260685,-0.472029155948651,0.796570673927795,0.279522680189612,-12.2855489349022,-12.2855489349022,-12.2855489349022,0.64333115318532,0.958046885350139,0.0496772432013111,11.7175003035587,11.7175003035587,11.7175003035587,-0.667283127072569,0.633352437326176,-0.223517637351733,-2.88353603633733,-2.88353603633733,-2.88353603633733,0.421932710176311,1.11546334080154,-0.278080521417064,21.8452725249223,21.8452725249223,21.8452725249223,0.083681535765974,0.959929516690399,0.44864284796739,-16.3384175563104,-16.3384175563104,-16.3384175563104,2,1,1,1,90,29,169,168,35,0
122,122,2471000,108.6,110.370839876291,43.3250337294164,-2.0,0.0,0.8,0.0022400823642188,-0.0422243392654648,0.12830450372116,-0.496970903074659,34.41043437895,-0.245351832728591,1.04865048266874,0.429088080338054,-9.84837764759397,-9.84837764759397,-9.84837764759397,0.467821021853568,1.04486618313036,0.112738003036885,2.33164167319098,2.33164167319098,2.33164167319098,-0.615201829142679,0.761488944705387,-0.608046107529222,-14.891352667211,-14.891352667211,-14.891352667211,0.243187121626528,0.685706858802974,-0.766152585196912,14.8892397963837,14.8892397963837,14.8892397963837,0.097731129684006,0.950419718414255,0.552276806467084,-9.97332918476969,-9.97332918476969,-9.97332918476969,2,1,1,1,90,29,169,168,35,0
123,123,2471500,108.7,110.734010449942,43.9288474469656,-2.0,0.0,0.758,0.0388293429295208,-0.0369089869138235,0.080301537371789,-0.486867902697356,34.4101702140785,-0.179879072269521,0.867431922553363,0.530415925604263,13.3275333467459,13.3275333467459,13.3275333467459,0.435818326127235,0.96656411738721,0.25018451081627,-10.3183798548633,-10.3183798548633,-10.3183798548633,-0.471963479556595,0.768861639909544,-0.508732932836894,-7.24148816142993,-7.24148816142993,-7.24148816142993,0.167430167767473,0.746632171253857,-0.702155950977911,-1.52761670763907,-1.52761670763907,-1.52761670763907,0.0288539031192172,0.868505794032217,0.587753418197705,-0.773414759473707,-0.773414759473707,-0.773414759473707,2,1,1,1,90,29,169,168,35,0
124,124,2472000,108.7,110.929292160879,44.5390005437848,-2.0,0.0,0.758,0.0863952136778206,-0.055723908158549,0.0716412533562765,-0.483271445956594,34.4102389501813,-0.147486874588903,0.98100684074603,0.295739284879732,-7.53790334596795,-7.53790334596795,-7.53790334596795,0.448524505843955,0.957157588934611,0.0929804403370764,13.0468576353846,13.0468576353846,13.0468576353846,-0.592548544371568,0.622885278729216,-0.537594570651577,-29.7731757262199,-29.7731757262199,-29.7731757262199,0.336540298999548,0.569584643139889,-0.73482197032501,32.5792966118252,32.5792966118252,32.5792966118252,0.129815978935208,0.874443560899891,0.501221665010078,13.7489413529899,13.7489413529899,13.7489413529899,2,1,1,1,90,29,169,168,35,0
125,125,2472500,108.6,110.903962042258,45.155244029909,-2.0,0.0,0.719,-0.000760205682008,-0.0272952121640756,0.0802859511178298,-0.481719339448851,34.4106024570371,-0.127374056560856,0.988493780016215,0.116358006713096,-1.00914113546645,-1.00914113546645,-1.00914113546645,0.242991368911591,0.97645645840191,0.100414218565313,-26.4215845128044,-26.4215845128044,-26.4215845128044,-0.487609825696068,0.771266047542523,-0.468242813648031,-5.58196446816242,-5.58196446816242,-5.58196446816242,0.266936434803746,0.548860554718063,-0.785126069414163,-26.2123514990622,-26.2123514990622,-26.2123514990622,0.0510927832718563,0.838863686911582,0.560335002768663,-4.15108880866601,-4.15108880866601,-4.15108880866601,2,1,1,1,90,29,169,168,35,0
126,126,2473000,108.8,110.897984686386,45.7773289153731,-2.0,0.0,0.675,-0.0592006609571515,-0.051994637939818,0.0517610338924043,-0.487475630931289,34.411173194796,-0.176338927416156,0.986965488201498,0.153236244473412,-6.34348088933538,-6.34348088933538,-6.34348088933538,0.139274123157756,1.02779994496576,0.135808387136777,6.64576324337159,6.64576324337159,6.64576324337159,-0.578466384002178,0.644992274855833,-0.475508031442251,-12.0880604774283,-12.0880604774283,-12.0880604774283,0.253226594182367,0.721609772117964,-0.726694615409179,6.42892385462933,6.42892385462933,6.42892385462933,0.0969529144396186,0.879749335273693,0.580808110739063,-3.80646171351397,-3.80646171351397,-3.80646171351397,2,1,1,1,90,29,169,168,35,0
127,127,2473500,109.3,110.903888170258,46.4050062102122,-2.0,0.0,0.635,-0.114581245595902,-0.0460762197708439,0.045427112976986,-0.480620578009844,34.411862620186,-0.132710539292231,0.997774971126417,0.24922731523669,0.903278036465555,0.903278036465555,0.903278036465555,0.11291679137596,1.00890409681737,0.0185553671754506,2.19007266614858,2.19007266614858,2.19007266614858,-0.496928707991956,0.590321700991678,-0.469782895133068,29.0885017824552,29.0885017824552,29.0885017824552,0.293604436169829,0.608108773340211,-0.671449505392504,-1.96904243783602,-1.96904243783602,-1.96904243783602,0.0925374006606698,0.890478489974015,0.556290759258803,-2.83359514495961,-2.83359514495961,-2.83359514495961,2,1,1,1,90,29,169,168,35,0
128,128,2474000,109.8,110.903292289117,47.0380269244612,-2.0,0.0,0.614,-0.154384784793212,-0.0366648912610333,0.0561517737457735,-0.485529636119883,34.4125821899349,-0.0075409528179245,0.98900140332977,0.15913837579468,6.7764198955488,6.7764198955488,6.7764198955488,0.0616013461580723,1.01639154418537,0.0261352085088298,-1.70842026430524,-1.70842026430524,-1.70842026430524,-0.431793521736747,0.730874222094361,-0.557063137307711,3.26596739476639,3.26596739476639,3.26596739476639,0.268206254494065,0.682945141715137,-0.690327137537706,0.415726196753904,0.415726196753904,0.415726196753904,0.0601264923043665,0.88142115002894,0.561693420454928,-2.40618697031852,-2.40618697031852,-2.40618697031852,2,1,1,1,90,29,169,168,35,0
129,129,2474500,110.0,110.903096878204,47.6761420681551,-2.0,0.0,0.588,0.0183660801876916,-0.0368710650473485,0.0567129475245345,-0.489386674529495,34.4132433607705,-0.0962190405591628,1.0360939194446,0.0972873209436082,3.8668702584047,3.8668702584047,3.8668702584047,0.123326480448374,1.0033945421206,0.0392646889943587,3.38502468610881,3.38502468610881,3.38502468610881,-0.454381250150657,0.726320792442329,-0.597876873410352,-3.15494373705326,-3.15494373705326,-3.15494373705326,0.286827658418065,0.71661806849778,-0.670145722779411,0.450276004588162,0.450276004588162,0.450276004588162,0.0805156253608823,0.864773005441358,0.582985445865929,2.98782481056312,2.98782481056312,2.98782481056312,2,1,1,1,90,29,169,168,35,0
130,130,2475000,110.0,110.891402796467,48.3191026513288,-2.0,0.0,0.588,0.0362333625458885,-0.0498717954551792,0.0676286465432059,-0.491366329102147,34.4137575894206,-0.0516664194914847,0.982474739954376,0.161810246347567,9.19267336489027,9.19267336489027,9.19267336489027,0.250754382364314,1.01895847085482,-0.0484245634511737,19.9360219925343,19.9360219925343,19.9360219925343,-0.437040099028018,0.704564349274923,-0.58336697097029,-6.51768303909137,-6.51768303909137,-6.51768303909137,0.355509179364004,0.686093064504926,-0.675837610824571,18.9265346800991,18.9265346800991,18.9265346800991,0.0885406800109141,0.866448798025965,0.573937178350665,-2.04636957071489,-2.04636957071489,-2.04636957071489,2,1,1,1,90,29,169,168,35,0
131,131,2475500,110.2,110.940788002445,48.9666596840173,-2.0,0.0,0.573,-0.0418902386684518,-0.0400807050642994,0.0901628792303224,-0.476167129954725,34.4140363326131,0.0097700926145364,0.994377395808793,0.106363613842821,-15.0238033933142,-15.0238033933142,-15.0238033933142,0.186655193336678,1.00499593544999,0.0589101411912967,4.13150092797842,4.13150092797842,4.13150092797842,-0.381113500674596,0.708829114723952,-0.581846703364715,-4.9772061802988,-4.9772061802988,-4.9772061802988,0.268476663935022,0.609015427912378,-0.659364281398944,-12.7161391158244,-12.7161391158244,-12.7161391158244,0.104428860336539,0.785192684699209,0.600397661058397,-0.86042159363587,-0.86042159363587,-0.86042159363587,2,1,1,1,90,29,169,168,35,0
132,132,2476000,110.3,110.837578325599,49.6185641762556,-2.0,0.0,0.562,-0.0787647242987679,-0.0285056951642088,0.0812441201973067,-0.482020387306814,34.4139966611473,-0.0257635386094986,1.02776368038926,0.143757713856159,-2.90507258719247,-2.90507258719247,-2.90507258719247,0.281943431200286,0.968698166004867,0.0127298827321989,-1.03441065391733,-1.03441065391733,-1.03441065391733,-0.38449509968013,0.751726472181786,-0.5878349903105,-5.66010173104608,-5.66010173104608,-5.66010173104608,0.379884820501743,0.588437218318256,-0.673812951801516,21.1070638969303,21.1070638969303,21.1070638969303,0.0762439487568669,0.86937726815766,0.574875603498949,-7.32541337693109,-7.32541337693109,-7.32541337693109,2,1,1,1,90,29,169,168,35,0
133,133,2476500,110.4,110.859738031972,50.2745671380787,-2.0,0.0,0.569,0.127531911683935,-0.0408224075988622,0.0746701423912904,-0.489681515245075,34.4136282133384,-0.0345984126863726,1.02640762773849,0.112073578875532,-2.13594399061664,-2.13594399061664,-2.13594399061664,0.282626820428876,0.980668189761059,0.0690202788789663,17.9921366539695,17.9921366539695,17.9921366539695,-0.345803838344879,0.709465614488472,-0.631434604557125,-6.91674320585483,-6.91674320585483,-6.91674320585483,0.343487489258709,0.601241524241395,-0.708507786658732,-2.03690190733579,-2.03690190733579,-2.03690190733579,0.0804204628756933,0.880819435127593,0.575652158663296,4.85354602406798,4.85354602406798,4.85354602406798,2,1,1,1,90,29,169,168,35,0
134,134,2477000,110.3,111.219798971782,50.9344195795214,-2.0,0.0,0.595,0.220501636613172,-0.0295573514554886,0.0775741708062265,-0.485433002157673,34.4129711643182,0.0305062844460295,1.01566113723421,0.0815164581248315,-2.91691079733943,-2.91691079733943,-2.91691079733943,0.434836493202737,0.936060408828023,-0.0903576272597215,30.2357318971592,30.2357318971592,30.2357318971592,-0.348576306973037,0.712827274064551,-0.608412521254686,-0.0541213499448743,-0.0541213499448743,-0.0541213499448743,0.397510142614073,0.67218805037311,-0.548956942191183,-4.88747361137775,-4.88747361137775,-4.88747361137775,0.0775259969631949,0.846176490354874,0.610276141061469,3.94935441821281,3.94935441821281,3.94935441821281,2,1,1,1,90,29,169,168,35,0
135,135,2477500,110.1,106.343762108331,51.5978725106189,-2.0,0.0,0.623,0.184738014159942,-0.0407336183590627,0.0864136630824076,-0.490552194759529,34.4120667155322,0.0401464262690759,1.03567555898407,0.0886086660939789,3.82345658943031,3.82345658943031,3.82345658943031,0.407441381580681,0.915791912595322,-0.147202147979752,41.6816430472194,41.6816430472194,41.6816430472194,-0.356849519736079,0.733084357629348,-0.611474687903926,-5.96452105746465,-5.96452105746465,-5.96452105746465,0.431555198210551,0.52064648824253,-0.559785319219411,23.3853130852986,23.3853130852986,23.3853130852986,0.10586242108744,0.826789190999748,0.645480888404331,0.361361753130335,0.361361753130335,0.361361753130335,2,1,1,1,90,29,169,168,35,0
136,136,2478000,109.9,101.974788433856,52.264676941406,-2.0,0.0,0.653,-0.0988327222919237,-0.0373513531689961,0.0834957659884107,-0.483506132476628,34.4109560684261,0.0144331646874286,1.0289317249876,0.0585814391006537,-1.770656189229,-1.770656189229,-1.770656189229,0.402416904299329,0.914417591433977,-0.0255692320100896,8.41311398591615,8.41311398591615,8.41311398591615,-0.352497288332867,0.701527489357464,-0.613795768961891,-5.25884693653687,-5.25884693653687,-5.25884693653687,0.432130197754825,0.611946721631984,-0.573220229303419,-16.3886848048582,-16.3886848048582,-16.3886848048582,0.0972355277085894,0.83792189929735,0.610573839181898,-1.10020341743728,-1.10020341743728,-1.10020341743728,2,1,1,1,90,29,169,168,35,0
137,137,2478500,109.9,105.070539706365,52.9345838819177,-2.0,0.0,0.653,-0.05771077324935,-0.0334994682328962,0.0852157813847466,-0.481658896963133,34.4096804244452,-0.011034823686566,1.01433262426464,0.0589772527897635,4.00979543938138,4.00979543938138,4.00979543938138,0.447591256417898,0.862854845713192,-0.0383599175881213,-20.5684066696865,-20.5684066696865,-20.5684066696865,-0.374886808810896,0.719142956403739,-0.579438510285331,-7.38867162217002,-7.38867162217002,-7.38867162217002,0.235553855067721,0.585243964914942,-0.736367105483613,-24.0867642982979,-24.0867642982979,-24.0867642982979,0.102950462659878,0.84430340378712,0.576281222503809,0.659316688464781,0.659316688464781,0.659316688464781,2,1,1,1,90,29,169,168,35,0
138,138,2479000,109.9,107.162384747002,53.607344342189,-2.0,0.0,0.663,0.0027776406096104,-0.0498035433356436,0.0957012361539226,-0.475257275650004,34.4082809850352,0.028667332523211,1.01774892520872,0.0563167693318547,8.82006581175818,8.82006581175818,8.82006581175818,0.45768872773275,0.865099553999056,-0.0314751198349056,26.1002861544888,26.1002861544888,26.1002861544888,-0.323167159363098,0.70912929058548,-0.611867497826091,-7.82100577745068,-7.82100577745068,-7.82100577745068,0.322660045314079,0.673762396146391,-0.512704874311354,12.2128609247977,12.2128609247977,12.2128609247977,0.142008157613384,0.831998719527638,0.604733581574408,4.21408893099583,4.21408893099583,4.21408893099583,2,1,1,1,90,29,169,168,35,0
139,139,2479500,109.9,106.961297954526,54.2827093322549,-2.0,0.0,0.673,-0.0677598699743129,-0.0300138224201643,0.11116579927671,-0.488474996513465,34.4067989516414,0.0430332791063937,1.05428349576023,0.0527361739593226,1.74152921096873,1.74152921096873,1.74152921096873,0.711270275683891,0.721798774201623,-0.218643330338441,16.8712579181236,16.8712579181236,16.8712579181236,-0.302416525135551,0.709152832426419,-0.608754449423846,-3.3266525023832,-3.3266525023832,-3.3266525023832,0.678783747788232,0.721715764401629,-0.508633897554337,30.7331821784278,30.7331821784278,30.7331821784278,0.117919336661208,0.830051429963587,0.604785464046373,-1.66634424202529,-1.66634424202529,-1.66634424202529,2,1,1,1,90,29,169,168,35,0
140,140,2480000,109.6,106.125049558683,54.9604298621503,-2.0,0.0,0.673,0.0989533406815626,-0.0344212840982437,0.115482455935077,-0.485630360466706,34.4052763848967,-0.0016212541868965,1.02906480380556,0.0739582882135756,4.07146468757449,4.07146468757449,4.07146468757449,0.419839590893294,0.796500767095761,-0.240676087926715,-51.5462716547477,-51.5462716547477,-51.5462716547477,-0.389920206534747,0.699178666229905,-0.598372878222729,-6.27300670042566,-6.27300670042566,-6.27300670042566,0.842908106293654,0.484078837728673,-0.48725131945834,-32.3977901399625,-32.3977901399625,-32.3977901399625,0.158325220532411,0.844284627996692,0.5927292253369,-3.01153881216577,-3.01153881216577,-3.01153881216577,2,1,1,1,90,29,169,168,35,0
141,141,2480500,108.9,106.20013226766,55.6402569419103,-2.0,0.0,0.663,0.0099575060231223,-0.0352845934257468,0.118342753964987,-0.479148618403755,34.4037664512926,0.0216359651533754,1.01614110337203,0.04909348249026,2.59037315577482,2.59037315577482,2.59037315577482,0.601415069328225,0.834953456731304,-0.0778517621635574,1.79905624224734,1.79905624224734,1.79905624224734,-0.312577502015782,0.736887375802007,-0.638139193161637,-1.73917651212798,-1.73917651212798,-1.73917651212798,0.454167440796343,0.817927211885644,-0.383895834890366,-1.67386331252073,-1.67386331252073,-1.67386331252073,0.157397292678634,0.858440807376679,0.567298030065119,-3.46128976116947,-3.46128976116947,-3.46128976116947,2,1,1,1,90,29,169,168,35,0
142,142,2481000,107.4,107.801347751304,56.3219415815696,-2.0,0.0,0.651,-0.0537481567103281,-0.0514543804826965,0.113826557293429,-0.48432129521087,34.402330051563,0.032579669820943,1.01971423516724,-0.0194376033115836,-5.64804945901677,-5.64804945901677,-5.64804945901677,0.579887672245657,0.799558829531981,-0.255470488463386,-18.6379788899635,-18.6379788899635,-18.6379788899635,-0.365362325684132,0.667590505328887,-0.578303536096825,-7.45582220437027,-7.45582220437027,-7.45582220437027,0.579557739246359,0.610025410610289,-0.501567802806834,19.6201124146586,19.6201124146586,19.6201124146586,0.16898229660647,0.878925088417145,0.564597746879874,7.9454114757507,7.9454114757507,7.9454114757507,2,1,1,1,90,29,169,168,35,0
143,143,2481500,106.4,108.448691936946,57.0052347911635,-2.0,0.0,0.639,-0.0741235572369256,-0.043458263167288,0.107621599969914,-0.483372306675671,34.4010282435103,0.0003189470829005,1.02424869556371,0.0582901080455434,17.7463385052566,17.7463385052566,17.7463385052566,0.61620865339749,1.05038351841757,0.0198744667007229,-2.42403324049242,-2.42403324049242,-2.42403324049242,-0.413879042953968,0.722515170668816,-0.622429659420025,-16.1201314507468,-16.1201314507468,-16.1201314507468,0.520144576034073,0.871638306670318,-0.683343676777311,33.7940068806292,33.7940068806292,33.7940068806292,0.0482261489583661,0.931288361504166,0.547975722877232,-1.38692827620029,-1.38692827620029,-1.38692827620029,2,1,1,1,90,29,169,168,35,0
144,144,2482000,106.4,107.856002256891,57.6898875807267,-2.0,0.0,0.639,0.0836893706337051,-0.0198822883614463,0.125542498938046,-0.448861378146463,34.3999220849374,-0.0101575508662375,0.996630305269032,0.0913149701697716,-20.5541866449014,-20.5541866449014,-20.5541866449014,0.470324581436156,0.722548601428543,0.570727004484419,-59.8620703781732,-59.8620703781732,-59.8620703781732,-0.366189987209076,0.769107338715873,-0.545704580380033,-7.10464025357494,-7.10464025357494,-7.10464025357494,0.254565099790409,1.07000870354392,-0.169369983690029,13.2261027982181,13.2261027982181,13.2261027982181,0.118118814024365,0.825500127829279,0.512419717519974,13.328554750188,13.328554750188,13.328554750188,2,1,1,1,90,29,169,168,35,0
