,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
99,99,3568500,112.4,113.074469489819,62.5456179354684,-2.0,0.0,0.816,-0.337921307013349,-0.460542809660307,-0.170833074179371,-0.0201162107986457,35.4515544359314,-0.197318163310446,0.995295057690167,0.410588924932006,1.45228497985636,1.45228497985636,1.45228497985636,0.64508499276345,0.706879002065992,0.451317983378161,9.12265396175943,9.12265396175943,9.12265396175943,-0.488881603413852,0.746409053612444,-0.564930348438914,6.8938056931352,6.8938056931352,6.8938056931352,0.236852387508025,1.00189651575103,0.0832937287503789,0.421938826674764,0.421938826674764,0.421938826674764,0.290447098534486,1.0719263721929,0.0820820198236745,12.0980159108193,12.0980159108193,12.0980159108193,9,8,4,3,0,23,126,168,0,0
100,100,3569000,111.1,113.430211644493,62.5294814984287,-2.0,0.0,0.783,-0.11913813956372,-0.561627301707188,-0.249872350964057,-0.0560848126563201,35.4489620694302,-0.182403555650915,0.931562831805883,0.0940972114626804,-18.3692393972951,-18.3692393972951,-18.3692393972951,0.548689258679502,0.699557399118139,0.252291937430797,-3.33203907388268,-3.33203907388268,-3.33203907388268,-0.524693240096694,0.628962422642173,-0.486144601146161,-7.03449416240512,-7.03449416240512,-7.03449416240512,0.430043318803787,0.796427395964919,-0.131468563224622,13.2535401281634,13.2535401281634,13.2535401281634,0.311782704055097,1.00100642224615,-0.0704154195821865,-21.2290565154275,-21.2290565154275,-21.2290565154275,9,8,4,3,0,23,126,168,0,0
101,101,3569500,111.1,113.813888749391,62.5117946113216,-2.0,0.0,0.783,-0.427588898238833,-0.471044553875762,-0.1533426961273,-0.102570798478935,35.4457687901292,-0.261680464864879,0.94872763793854,0.0219850320149549,-4.15687426269175,-4.15687426269175,-4.15687426269175,0.147537689015419,0.962975917930782,0.125714674792371,-16.0160554221972,-16.0160554221972,-16.0160554221972,-0.40063870739078,0.783810867723264,-0.162767844568949,-4.1235471901255,-4.1235471901255,-4.1235471901255,0.174089949979373,0.80868400259596,-0.267376866591251,-50.4799955842882,-50.4799955842882,-50.4799955842882,0.0220544675619248,1.01021505829863,0.155247973806787,-10.4933767666208,-10.4933767666208,-10.4933767666208,9,8,4,3,0,23,126,168,0,0
102,102,3570000,110.4,114.146365485426,62.4925732151576,-2.0,0.0,0.752,-0.214739899337209,-0.517782852360633,-0.090124851240198,-0.112766402489126,35.4423403646719,-0.343153236907023,1.04492248432456,0.181116431022813,7.3603855261307,7.3603855261307,7.3603855261307,0.257409745224185,1.01208869467361,0.0982917258995184,-3.58978571744381,-3.58978571744381,-3.58978571744381,-0.44186982121456,1.05316350867507,0.148363478378182,5.5971916204671,5.5971916204671,5.5971916204671,0.310773720345759,1.09509733158693,-0.0711220604755225,-10.265846460981,-10.265846460981,-10.265846460981,0.0071507574903994,1.0519669714333,0.220122240907975,-2.22632813039924,-2.22632813039924,-2.22632813039924,9,8,4,3,0,23,126,168,0,0
103,103,3570500,110.2,114.147054147485,62.4718332509473,-2.0,0.0,0.725,1.30906315127573,-0.471350533210843,-0.12042841004839,-0.01950188092054,35.4390425597021,-0.249081374949166,0.566417631800283,0.334902978544115,55.1038946828357,55.1038946828357,55.1038946828357,0.365605100896678,0.56154634833778,0.38598081426793,-2.80995346047448,-2.80995346047448,-2.80995346047448,-0.57430774910735,0.0255836434538573,-0.105706197004022,-4.30265295879788,-4.30265295879788,-4.30265295879788,0.403869873896102,0.175778032161772,-0.292894506977598,-42.7229170986589,-42.7229170986589,-42.7229170986589,0.0919567582135669,1.0312662903928,0.124469418727478,3.17753174037849,3.17753174037849,3.17753174037849,9,8,4,3,0,23,126,168,0,0
104,104,3571000,110.2,113.988433427775,62.4495906597012,-2.0,0.0,0.708,-0.282312736807057,-0.455176159776944,-0.179033439742961,-0.0251222374572714,35.4362411418633,-0.502391797129037,0.632452090548961,0.712057705876883,11.2230070770467,11.2230070770467,11.2230070770467,0.62855696519045,0.594832226693289,0.714050032394701,32.5196743897447,32.5196743897447,32.5196743897447,-0.390185005762032,0.649667987540438,-0.279026077044022,-28.9974629665674,-28.9974629665674,-28.9974629665674,0.494164533235186,0.833558399882845,-0.118047281478175,13.2763149474579,13.2763149474579,13.2763149474579,0.182567138132094,1.01057852450754,0.0102460297088483,14.2244943763466,14.2244943763466,14.2244943763466,9,8,4,3,0,23,126,168,0,0
105,105,3571500,110.3,114.194245726999,62.4258613824298,-2.0,0.0,0.707,0.0440554275107162,-0.482064172254748,-0.2056244774518,0.0198558105779082,35.4343018777993,-0.43759263505496,0.701203425115368,0.575823998667497,-11.3251586594737,-11.3251586594737,-11.3251586594737,0.745153070121192,0.247277046744833,0.774222129364324,1.0285479105298,1.0285479105298,1.0285479105298,-0.577472512638247,0.68604870076214,-0.296288212273758,30.3764669060205,30.3764669060205,30.3764669060205,0.390215255564144,0.996322403298154,0.0806153538108758,-42.6237248537464,-42.6237248537464,-42.6237248537464,0.205693177379121,0.984346007375836,-0.0425250000243579,-1.53368415590144,-1.53368415590144,-1.53368415590144,9,8,4,3,0,23,126,168,0,0
106,106,3572000,111.2,114.405200906558,62.4006613601438,-2.0,0.0,0.707,0.174369877318695,-0.473092486079299,-0.20630997012682,0.0105617183136833,35.4335905341536,-0.436736157196401,0.692194300851071,0.552747302322998,-1.63688685627816,-1.63688685627816,-1.63688685627816,0.68263475636076,0.500396198522804,0.412425113534277,-5.21118440820598,-5.21118440820598,-5.21118440820598,-0.500455593378771,0.830835991215044,-0.337247639956046,-14.6804980288346,-14.6804980288346,-14.6804980288346,0.413260079769268,0.686812747544683,0.116629401168167,97.6245119640332,97.6245119640332,97.6245119640332,0.203937630856094,0.998902409190732,-0.0508986600798201,-3.52941381815186,-3.52941381815186,-3.52941381815186,9,8,4,3,0,23,126,168,0,0
107,107,3572500,111.6,114.366524172483,62.3740065338537,-2.0,0.0,0.703,0.0935629836815492,-0.467375577424507,-0.191944413472644,0.0165085991291077,35.4343726958694,-0.652247002369529,0.733947723429743,0.715295062879771,-31.5780123868748,-31.5780123868748,-31.5780123868748,0.691931432853521,0.940819209985451,0.13173807388949,-15.1534688191202,-15.1534688191202,-15.1534688191202,-0.691546454905372,1.2888223282107,-0.520828989539356,-23.1045226715983,-23.1045226715983,-23.1045226715983,0.420563286339242,0.973513478734508,-0.105255377791196,10.4958146798877,10.4958146798877,10.4958146798877,0.176469684353269,1.04565442427532,-0.116501543481213,-4.92652493312174,-4.92652493312174,-4.92652493312174,9,8,4,3,0,23,126,168,0,0
108,108,3573000,111.6,114.670406768834,62.34591284457,-2.0,0.0,0.703,-0.051023182604013,-0.44574148447152,-0.216789041545531,0.0370378923313666,35.4364451061189,-0.615720485868909,0.793692745232958,0.35310962664402,18.0041880977569,18.0041880977569,18.0041880977569,0.537228033405488,1.01893384667971,0.172225490301294,8.52194483935729,8.52194483935729,8.52194483935729,-0.778881895026948,0.757670377667957,0.0222241990005079,-0.259556779298835,-0.259556779298835,-0.259556779298835,0.656950599332701,0.694999824926686,-0.482841620497605,10.7429994919669,10.7429994919669,10.7429994919669,0.176486340913109,0.97247708872635,-0.128526972431078,-5.42577087163882,-5.42577087163882,-5.42577087163882,9,8,4,3,0,23,126,168,0,0
109,109,3573500,112.0,114.752972992703,62.3163962333034,-2.0,0.0,0.713,-0.0389841537791746,-0.437000367681734,-0.150615008505251,0.0007570525061864,35.43946747018,-0.537653115085661,0.737774100158407,0.522159991316889,13.7078380127322,13.7078380127322,13.7078380127322,0.538945113912021,0.786863589507655,0.506320009431674,-11.7783397071716,-11.7783397071716,-11.7783397071716,-0.762770018182816,0.804604247991709,-0.213463565620359,1.02073010915417,1.02073010915417,1.02073010915417,0.329489483904049,0.837264971401668,-0.353685083283761,19.4768085087257,19.4768085087257,19.4768085087257,0.124637688949518,1.05734794142957,-0.185144839892014,-2.85277669025351,-2.85277669025351,-2.85277669025351,9,8,4,3,0,23,126,168,0,0
110,110,3574000,112.4,114.358541754999,62.2854726410643,-2.0,0.0,0.744,0.590357278258464,-0.491080739000377,-0.170926661439029,0.015431142408679,35.443099476548,-0.468137068634852,0.756104409289925,0.638580066591131,-0.530164085121182,-0.530164085121182,-0.530164085121182,0.43418218782238,0.779113365113349,0.304882871864502,-6.22982976336981,-6.22982976336981,-6.22982976336981,-0.648351182738794,0.635048440923474,-0.504108661794262,-47.7765214565246,-47.7765214565246,-47.7765214565246,0.645445994710701,0.543272120937986,-0.426095437684533,46.5636765543624,46.5636765543624,46.5636765543624,0.157665220197096,0.990269695821276,-0.265297520118378,3.0555604723909,3.0555604723909,3.0555604723909,9,8,4,3,0,23,126,168,0,0
111,111,3574500,112.5,114.422503777862,62.2531580088633,-2.0,0.0,0.775,0.324017418388302,-0.49259288316518,-0.173511590662689,0.0246163121374893,35.4470008137184,-0.793664053480563,0.685148298507396,0.472787283939425,-12.2385873466646,-12.2385873466646,-12.2385873466646,0.558798334000003,0.760302900021038,0.132186221518072,-3.30367065057772,-3.30367065057772,-3.30367065057772,-1.02107892379139,0.146837291708311,-0.426006239200865,-92.7953191963567,-92.7953191963567,-92.7953191963567,0.868212576014865,0.447425478902664,-0.103880454172508,207.730092407163,207.730092407163,207.730092407163,0.129882633340692,0.906552556496767,-0.466427246487336,8.31584763142163,8.31584763142163,8.31584763142163,9,8,4,3,0,23,126,168,0,0
112,112,3575000,112.9,114.60268197393,62.219468277711,-2.0,0.0,0.784,-0.253303009860015,-0.443996118682418,-0.220437304859688,0.068001729465106,35.4508311701865,-0.581565212916825,0.656139769919759,0.0507973657693196,-12.5570574463688,-12.5570574463688,-12.5570574463688,0.675621973889,0.508582807623051,0.078537813499131,-7.26638752778274,-7.26638752778274,-7.26638752778274,-0.750987294508143,-0.448256348515724,-0.041744673660569,-13.1451792636299,-13.1451792636299,-13.1451792636299,0.731459437303968,-0.364091678315583,-0.0359667410477556,18.4745478034348,18.4745478034348,18.4745478034348,0.13329839625414,0.87395391520706,-0.528190876713987,-10.010038352469,-10.010038352469,-10.010038352469,9,8,4,3,0,23,126,168,0,0
113,113,3575500,113.3,114.600187481795,62.1844193886179,-2.0,0.0,0.784,0.138308473040898,-0.491742961518143,-0.169919503451026,0.0420401533975134,35.4542502344477,-0.698128396517084,0.721491708650258,-0.428782754040342,-2.2321016683819,-2.2321016683819,-2.2321016683819,0.884399922444758,0.432896388474127,-0.425383792657275,15.4946837784733,15.4946837784733,15.4946837784733,-0.839531336697397,-0.699514748899454,0.0650920850588438,-5.78776042206883,-5.78776042206883,-5.78776042206883,1.02712974744237,-0.444921223278063,0.253192837950599,21.9010834728403,21.9010834728403,21.9010834728403,0.13012442023808,0.923421611182595,-0.446207187553783,-9.3979923140456,-9.3979923140456,-9.3979923140456,9,8,4,3,0,23,126,168,0,0
114,114,3576000,113.6,114.740935906309,62.1480272825946,-2.0,0.0,0.771,0.0428709175743194,-0.473766735423674,-0.130139925277449,0.0999671577666519,35.4569176949972,-0.433404772358272,-0.306515862635585,-0.807365229251197,-14.6071908268158,-14.6071908268158,-14.6071908268158,0.440028406460687,-0.262874138881977,-0.831594243651604,47.7440706142853,47.7440706142853,47.7440706142853,-0.529337923268746,-0.979907524178124,0.407655043777626,-21.5220835052464,-21.5220835052464,-21.5220835052464,0.615814696530437,-0.887309197841691,0.444345555557029,4.28443164726738,4.28443164726738,4.28443164726738,0.10763255403854,0.796036919002994,-0.535891559484493,12.0948410895345,12.0948410895345,12.0948410895345,9,8,4,3,0,23,126,168,0,0
115,115,3576500,113.6,114.868384963762,62.1103079006517,-2.0,0.0,0.771,-0.147774413170598,-0.493349340191641,-0.145921110563338,0.0667442596463037,35.4585723596095,-0.41744415960805,0.0287242870464486,-0.837040582015549,64.4373185172441,64.4373185172441,64.4373185172441,0.45904908646487,-0.824416884401618,-0.231729140731692,-65.3538684312159,-65.3538684312159,-65.3538684312159,-0.353869709391651,-0.858298389186211,0.107999652769413,45.8820324199761,45.8820324199761,45.8820324199761,-0.0214009491353557,-0.620005171204348,0.486470474365834,-57.1130544711701,-57.1130544711701,-57.1130544711701,0.0167216375569582,1.01553989525209,-0.336595610309892,-2.42777514016235,-2.42777514016235,-2.42777514016235,9,8,4,3,0,23,126,168,0,0
116,116,3577000,113.6,114.832618771178,62.0712771837996,-2.0,0.0,0.746,-0.0058889634550541,-0.474186916764103,-0.170246765530485,-0.0200596880309291,35.4593233075038,-0.244818361658111,0.56507498437809,-0.735160347582641,33.0810746510561,33.0810746510561,33.0810746510561,0.594207949413996,-0.743206832517592,-0.413154880504726,37.6500957445599,37.6500957445599,37.6500957445599,-0.492596496707375,-0.695571962456713,-0.535475034761278,11.1779771931499,11.1779771931499,11.1779771931499,0.286697924846761,-0.549473811776357,0.822447347844119,24.0231774642491,24.0231774642491,24.0231774642491,0.0905154965473243,0.928850019325937,-0.368760642332396,19.9538618297048,19.9538618297048,19.9538618297048,9,8,4,3,0,23,126,168,0,0
117,117,3577500,113.7,114.845737531906,62.030951073049,-2.0,0.0,0.735,-0.172463290571948,-0.44742121049657,-0.241698567600286,0.053900729855037,35.4593878446444,-0.0725956474829231,0.97523296372682,-0.380169997613364,-3.69987618696693,-3.69987618696693,-3.69987618696693,0.784433721959974,-0.794393543037098,0.229923552750176,26.5116699330479,26.5116699330479,26.5116699330479,-0.46434301255874,-0.378041335320173,-0.836760269542195,-9.5883889000266,-9.5883889000266,-9.5883889000266,0.376714936353759,0.0245284258230348,0.96969617711937,34.0608976882679,34.0608976882679,34.0608976882679,0.407530919194611,0.853149009501647,-0.360689611925731,-8.48743116641723,-8.48743116641723,-8.48743116641723,9,8,4,3,0,23,126,168,0,0
118,118,3578000,114.2,114.848298741474,61.9893455094104,-2.0,0.0,0.732,0.201419075319805,-0.444090865312533,-0.285342224696687,0.0581191396515242,35.4589832902501,0.365537440001533,1.3324699762619,0.160600753986619,-68.3772560503966,-68.3772560503966,-68.3772560503966,0.821842411922853,-0.67220802435345,0.533256340224353,-23.8216667697965,-23.8216667697965,-23.8216667697965,-0.802298132895884,0.374444875163503,-1.21174678105314,19.9249302846337,19.9249302846337,19.9249302846337,-0.100151420389605,0.294685352810831,1.04519636455774,-24.6295904094682,-24.6295904094682,-24.6295904094682,0.56889539908857,0.801360325036205,-0.271262049861748,2.00089805411858,2.00089805411858,2.00089805411858,9,8,4,3,0,23,126,168,0,0
119,119,3578500,114.9,114.670563907191,61.9464764338944,-2.0,0.0,0.736,0.161873872487752,-0.414764306247289,-0.279829300031602,0.105122068682154,35.4583269635396,1.09844746738694,0.832168771854335,-0.38585288378504,22.9135412316514,22.9135412316514,22.9135412316514,0.787791769322891,-0.589791707411024,0.139381185700347,-61.2319338538316,-61.2319338538316,-61.2319338538316,-1.34696730085411,-0.0874259700471411,-0.495853321488247,41.7648103324566,41.7648103324566,41.7648103324566,0.32222314386541,0.164098374333819,0.830837177349457,-45.1077002684393,-45.1077002684393,-45.1077002684393,0.400336136938667,0.908917810013797,-0.307669797896077,-0.289304010826624,-0.289304010826624,-0.289304010826624,9,8,4,3,0,23,126,168,0,0
120,120,3579000,116.2,114.529053509224,61.9023597875115,-2.0,0.0,0.74,-1.7354309468674,-0.44456972840728,-0.228782184496088,0.109517200752917,35.4576361837315,-0.233203959719821,0.918615178897057,-0.319811971043015,-23.4079175524023,-23.4079175524023,-23.4079175524023,0.976369064247897,0.121743730549952,-0.169055979990089,-45.2735306390664,-45.2735306390664,-45.2735306390664,-0.922239739755073,0.287978582638892,-0.44132278855301,37.0961499232413,37.0961499232413,37.0961499232413,0.854925849018019,0.352653080013866,0.502057069543265,0.929121711480811,0.929121711480811,0.929121711480811,0.233554457183519,0.93397466122503,-0.426344318204499,-17.5589920671453,-17.5589920671453,-17.5589920671453,9,8,4,3,0,23,126,168,0,0
121,121,3579500,116.2,114.818140620226,61.8570115112723,-2.0,0.0,0.74,0.417319921865501,-0.508205282469401,-0.180059667248945,0.0348595620421452,35.4571282700446,-0.391144839995945,0.919405464061127,0.136451740448359,-20.9593378450416,-20.9593378450416,-20.9593378450416,0.715942406525084,0.705925210081428,-0.0047404405050998,-36.7259303210797,-36.7259303210797,-36.7259303210797,-0.842051374454741,0.37659659868742,-0.425904270908606,-12.8688005928022,-12.8688005928022,-12.8688005928022,0.891837025107532,0.419494728846062,0.0032690047153476,-101.482916141189,-101.482916141189,-101.482916141189,0.143342851742837,0.979923774338583,-0.259245699650182,8.63939779667804,8.63939779667804,8.63939779667804,9,8,4,3,0,23,126,168,0,0
122,122,3580000,117.0,113.526416283695,61.8104475461873,-2.0,0.0,0.746,0.169220525739794,-0.423543962177541,-0.26625164847112,0.0297971610135155,35.4570205416976,-0.217600516820826,0.925011961692047,-0.0516111401358288,7.17913636743013,7.17913636743013,7.17913636743013,0.612652161881694,0.77311246543962,0.0560445053900629,-10.4600395234554,-10.4600395234554,-10.4600395234554,-1.37468883369168,0.06308728406822,-0.238417074094411,22.0607197537056,22.0607197537056,22.0607197537056,0.631442072621674,0.513837732716646,-0.153045206989619,72.8627531843663,72.8627531843663,72.8627531843663,0.213702185215979,0.94508057277643,-0.222911456915961,6.96302026195483,6.96302026195483,6.96302026195483,9,8,4,3,0,23,126,168,0,0
123,123,3580500,117.0,111.487108879187,61.7626838332671,-2.0,0.0,0.746,-1.13091835213416,-0.414800130035989,-0.271238258584059,0.0835013298232687,35.4574698967141,-0.372060861052716,0.931197449610375,0.290681408427291,15.5345314810785,15.5345314810785,15.5345314810785,0.911254934388383,0.706350331319978,0.163178668285965,22.1529610877721,22.1529610877721,22.1529610877721,-0.849257024418679,0.36304148997628,-0.531307161088373,28.7895842476181,28.7895842476181,28.7895842476181,0.673559271044855,0.945518355904126,-0.468421332789433,-18.6609987198739,-18.6609987198739,-18.6609987198739,0.284249772857688,0.945262171134633,-0.334582549844481,24.3051981832723,24.3051981832723,24.3051981832723,9,8,4,3,0,23,126,168,0,0
124,124,3581000,117.0,111.587170286577,61.7137363135222,-2.0,0.0,0.746,0.099907157227166,-0.453517258070683,-0.267753810109978,0.102234954227426,35.4583504671041,-0.338812486198966,1.01578374639959,0.217982507985717,-14.9634486665492,-14.9634486665492,-14.9634486665492,0.648728424266757,0.771757715389629,0.307139233857265,-26.6671364601723,-26.6671364601723,-26.6671364601723,-0.870670134539868,0.297791841542481,-0.578543532804998,-9.75047571497332,-9.75047571497332,-9.75047571497332,0.797000532301377,0.627528737965799,-0.233660920583311,-0.832672933997653,-0.832672933997653,-0.832672933997653,0.236936643377827,0.997962118341545,-0.278652213032238,-7.30792331476741,-7.30792331476741,-7.30792331476741,9,8,4,3,0,23,126,168,0,0
