,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
189,189,1806000,110.3,105.200435966679,18.5046094093482,25.926,0.871,0.874,0.0401190379499092,-0.204998181932334,-0.104790377793991,-0.438045270651104,36.4345556183247,-0.220412126403463,0.955613993171226,-0.0560585687542763,2.13812610933518,2.13812610933518,2.13812610933518,0.553653485685952,0.779475418023747,0.202984449066829,5.54480351341144,5.54480351341144,5.54480351341144,-0.712223516257203,0.61916442080209,-0.310097724314948,-3.27361372973249,-3.27361372973249,-3.27361372973249,0.648496459639981,0.805907701290412,-0.0317355787441244,-9.08351588165253,-9.08351588165253,-9.08351588165253,0.124326780573836,0.581459178708973,0.849470549707685,-3.89218385312587,-3.89218385312587,-3.89218385312587,6,8,4,4,82,23,126,168,15,0
190,190,1806500,110.3,105.201268309341,17.3709307179147,25.926,0.871,0.876,0.0789282409583854,-0.173676137230034,-0.0820943875048477,-0.468903148308527,36.4324834706289,-0.198490254191338,0.935153816508853,-0.209762085673343,14.4790209878747,14.4790209878747,14.4790209878747,0.560278178864826,0.801675082562645,-0.0835320188436719,-15.524563948399,-15.524563948399,-15.524563948399,-0.61060429427203,0.762564664671599,-0.0665355498762095,0.132602601630028,0.132602601630028,0.132602601630028,0.579949283352153,0.7763280199891,-0.0201620798915282,-6.36592095041334,-6.36592095041334,-6.36592095041334,0.0297772097705644,0.547087301680421,0.851233479299964,0.206559377245485,0.206559377245485,0.206559377245485,6,8,4,4,82,23,126,168,15,0
191,191,1807000,110.3,105.462178840543,16.2258798505792,25.926,0.871,0.876,-0.173244876931741,-0.174188287048955,-0.0993894643697912,-0.463576246248149,36.4302282546896,-0.12318053525352,0.954597404063118,-0.283817908053096,-5.57589668800764,-5.57589668800764,-5.57589668800764,0.58846719148886,0.846506089419236,-0.0256796156483406,3.94876151658654,3.94876151658654,3.94876151658654,-0.588455273484963,0.757300842794777,-0.102035461615621,-3.99720864056791,-3.99720864056791,-3.99720864056791,0.576354117289022,0.873380588170115,0.0915223221731818,7.47253237989033,7.47253237989033,7.47253237989033,-0.0044168195207671,0.561196297821879,0.885216591303834,-2.84430157362682,-2.84430157362682,-2.84430157362682,6,8,4,4,82,23,126,168,15,0
192,192,1807500,109.8,105.97736181549,15.070360333608,25.926,0.871,0.881,-0.0329003587944469,-0.164097591877106,-0.100502081816206,-0.448402780544546,36.4279680501941,-0.163672391757005,0.997607998250608,-0.15648753163331,11.4324562639995,11.4324562639995,11.4324562639995,0.594437989316324,0.766676469825031,-0.018781353728705,-22.1949452114649,-22.1949452114649,-22.1949452114649,-0.570335602586955,0.744705861263019,-0.373946236944277,3.69543762396465,3.69543762396465,3.69543762396465,0.58391604037919,0.744211369643607,-0.124794733874156,-6.53865926047357,-6.53865926047357,-6.53865926047357,0.059932061770445,0.545382795130928,0.876520174507574,0.550049730580136,0.550049730580136,0.550049730580136,6,8,4,4,82,23,126,168,15,0
193,193,1808000,109.4,106.077137688783,13.9052756932671,25.926,0.871,0.877,-0.0121074082345148,-0.150098137486574,-0.116861917945518,-0.44787607359897,36.4258809368296,-0.0750839820176196,1.01030755962026,-0.175567470623936,-2.65841842726636,-2.65841842726636,-2.65841842726636,0.55947322512002,0.847913474025089,-0.0581842984352041,6.65255066685783,6.65255066685783,6.65255066685783,-0.603448532903044,0.669521941656674,-0.473749748802405,-8.05210002936541,-8.05210002936541,-8.05210002936541,0.627931279328343,0.795850512158228,-0.0793070463836177,1.134116419079,1.134116419079,1.134116419079,0.0877040117161043,0.471457744197164,0.923100030748766,0.786759555687703,0.786759555687703,0.786759555687703,6,8,4,4,82,23,126,168,15,0
194,194,1808500,108.3,106.309212448411,12.7315294558224,25.926,0.871,0.879,0.0111196671834692,-0.150574587413072,-0.0943005353955922,-0.456848654832871,36.424119628978,-0.117438208063516,0.981037381624967,-0.159163880327274,-4.69510356411834,-4.69510356411834,-4.69510356411834,0.594186639825154,0.818631082771613,-0.0204062569212124,3.76309814545292,3.76309814545292,3.76309814545292,-0.633005800946691,0.693772959591673,-0.405844827492036,-5.35855283423587,-5.35855283423587,-5.35855283423587,0.565952466435529,0.804473589592507,0.0260687893732546,-0.608393050043898,-0.608393050043898,-0.608393050043898,0.0964591867857678,0.485433783724434,0.922026537832028,-2.82230401387742,-2.82230401387742,-2.82230401387742,6,8,4,4,82,23,126,168,15,0
195,195,1809000,108.1,106.92703786652,11.5500251475402,25.926,0.871,0.879,0.0351093046425032,-0.14591603768903,-0.0910120595447417,-0.464430258236766,36.4227181335655,-0.143405429584462,0.981644756588744,-0.180317938248283,-3.86085153982576,-3.86085153982576,-3.86085153982576,0.549409163438704,0.806919483461219,-0.0247096937138306,1.22434571972187,1.22434571972187,1.22434571972187,-0.614355596888583,0.688023246333242,-0.388373587996662,-5.97655301168381,-5.97655301168381,-5.97655301168381,0.567923503626991,0.779692351782264,0.0298611826669316,0.350879706606023,0.350879706606023,0.350879706606023,0.0831675088046177,0.499762540370236,0.905013940584191,0.509649103417296,0.509649103417296,0.509649103417296,6,8,4,4,82,23,126,168,15,0
196,196,1809500,108.1,106.832471328248,10.3616662946864,25.926,0.871,0.884,-0.122481541898558,-0.135315165191644,-0.0933851006080434,-0.458073488403035,36.4216757604826,-0.164457715877482,0.958809148124324,-0.158488661715707,-2.77686143149904,-2.77686143149904,-2.77686143149904,0.58543975817203,0.828271401510524,0.0173232100971919,-6.78237190035449,-6.78237190035449,-6.78237190035449,-0.607987768890815,0.640187160784622,-0.27421187890598,1.27251235987096,1.27251235987096,1.27251235987096,0.580504931428882,0.828811142166842,0.109326809399517,3.91557841310211,3.91557841310211,3.91557841310211,0.0835231482306158,0.481513796244418,0.922990865180576,-1.79363342615859,-1.79363342615859,-1.79363342615859,6,8,4,4,82,23,126,168,15,0
197,197,1810000,108.1,106.338077195997,9.16735642352711,25.926,0.871,0.888,-0.0125828169534766,-0.147832171043997,-0.0843264307396678,-0.470831350245762,36.4209918153707,-0.115968350158797,0.946298443942947,-0.180212702806845,3.17284190808709,3.17284190808709,3.17284190808709,0.532481962329657,0.892639111894689,-0.0707371365712876,-19.9416204051424,-19.9416204051424,-19.9416204051424,-0.643090579025684,0.626048379445214,-0.329229211324246,-10.0532672367274,-10.0532672367274,-10.0532672367274,0.587309789853773,0.831777954328576,-0.0312789252965524,0.273466474756647,0.273466474756647,0.273466474756647,0.0718943077029356,0.463357337096654,0.906335973425965,-3.40498312601543,-3.40498312601543,-3.40498312601543,6,8,4,4,82,23,126,168,15,0
198,198,1810500,108.1,106.254999305947,7.96799906032837,25.926,0.871,0.888,-0.172139974208066,-0.137082151928559,-0.0641491775685691,-0.483749117077688,36.420665603871,-0.159859138406931,1.14149139102152,-0.201103555000878,18.0890271280158,18.0890271280158,18.0890271280158,0.525564090694405,0.848325689308129,-0.0129969650174329,-2.559904476771,-2.559904476771,-2.559904476771,-0.614581999586111,0.473796820438975,-0.578086104457627,7.07675788030281,7.07675788030281,7.07675788030281,0.567502093631337,0.824425645222203,0.0616036670589452,-7.83334469065921,-7.83334469065921,-7.83334469065921,0.0048945132537869,0.478946374683812,0.961010186445789,9.1407524325691,9.1407524325691,9.1407524325691,6,8,4,4,82,23,126,168,15,0
199,199,1811000,108.1,106.296161060666,6.76449773135626,25.926,0.871,0.893,0.0944223633815227,-0.131538801776949,-0.0822199539124132,-0.470467563103848,36.4206964316247,-0.0090867412373779,0.956027440497572,-0.201794466249875,0.225662866513911,0.225662866513911,0.225662866513911,0.547284131575552,0.801688855980183,-0.0441701728654817,-14.8237301550153,-14.8237301550153,-14.8237301550153,-0.640368633921503,0.751711138128887,-0.377705459294324,-8.48076816453245,-8.48076816453245,-8.48076816453245,0.55807806484171,0.759437176993736,0.0114143018783729,-9.81379014473038,-9.81379014473038,-9.81379014473038,0.0376883937017938,0.471522536670305,0.928381615114183,-0.274682515382745,-0.274682515382745,-0.274682515382745,6,8,4,4,82,23,126,168,15,0
200,200,1811500,108.3,106.28955453495,5.55775596287683,25.926,0.871,0.896,0.462686571607733,-0.151894703215203,-0.116138125842536,-0.423253814261092,36.4210836042733,0.0832129567046387,0.913916792998511,-0.186043441153688,4.57114587382975,4.57114587382975,4.57114587382975,0.587838430838347,0.793578981758933,0.136397375392903,-1.50272795677473,-1.50272795677473,-1.50272795677473,-0.504109205375131,0.64676962517473,-0.521434281447312,-10.9211075244239,-10.9211075244239,-10.9211075244239,0.311165032982196,0.853968839460935,0.139218399976755,-13.2245514361579,-13.2245514361579,-13.2245514361579,0.0419129519890666,0.480310480129594,0.883762032973146,5.12477136667811,5.12477136667811,5.12477136667811,6,8,4,4,82,23,126,168,15,0
201,201,1812000,108.8,106.267996951384,4.34867728115614,25.926,0.871,0.896,-0.316404680632487,-0.132775124067544,-0.111484996442103,-0.448260971437906,36.4218264274578,0.135516070712296,0.976241396869864,-0.0942032182661038,9.19725727079387,9.19725727079387,9.19725727079387,0.404567292081132,0.874084530996048,-0.0275915910574513,-20.3447257678448,-20.3447257678448,-20.3447257678448,-0.301787914916321,0.72553980330784,-0.597329159145047,2.58387228430354,2.58387228430354,2.58387228430354,0.532203452991158,0.816693627240069,-0.0181156760272176,-4.15310631272807,-4.15310631272807,-4.15310631272807,0.0816993509563696,0.549658724746612,0.889952315816598,1.65296041381766,1.65296041381766,1.65296041381766,6,8,4,4,82,23,126,168,15,0
202,202,1812500,109.2,106.074467747525,3.13816521246024,25.926,0.871,0.88,-0.214549977711543,-0.109717586184326,-0.141503786106472,-0.487886707779192,36.4228994243141,0.157390458764709,1.24771731298895,-0.206000839307098,-0.0041383556954038,-0.0041383556954038,-0.0041383556954038,0.483833281424623,0.944415096352509,0.0997250869656631,-13.2260682532309,-13.2260682532309,-13.2260682532309,-0.359281840369126,0.690955983781383,-0.873028517410627,7.66648781152269,7.66648781152269,7.66648781152269,0.472072650384585,0.976187659962659,0.0949697294566687,-11.5610813818081,-11.5610813818081,-11.5610813818081,0.0340762753427537,0.638644561790436,0.993781523097508,0.0594434746219989,0.0594434746219989,0.0594434746219989,6,8,4,4,82,23,126,168,15,0
203,203,1813000,109.2,105.624073484477,1.9271232830552,25.926,0.871,0.88,-0.0729642961251123,-0.20147822448671,-0.19859794856105,-0.398992025526552,36.4241611379752,0.246667498697123,0.887672985197037,-0.392898088581073,-14.2287610153621,-14.2287610153621,-14.2287610153621,0.279136818335176,0.691228178891179,0.410563131776305,-93.4808925838236,-93.4808925838236,-93.4808925838236,-0.412828249497895,0.778314352159007,-0.456828628137828,-1.71915822415986,-1.71915822415986,-1.71915822415986,0.38831886457149,0.571489423763458,-0.244544525471823,-110.433345826385,-110.433345826385,-110.433345826385,0.228848369436266,0.558843911589724,0.801800400047164,-26.2470976920477,-26.2470976920477,-26.2470976920477,6,8,4,4,82,23,126,168,15,0
204,204,1813500,109.2,104.986857744481,0.716455019207078,25.926,0.871,0.88,0.154167598922575,-0.174749496226222,-0.122643146590103,-0.444894120895975,36.4254362117467,-0.302760434394672,1.05315193061853,-0.219093593410957,-53.1782289996402,-53.1782289996402,-53.1782289996402,0.18959916571788,0.751648421816353,0.635334129347679,-21.1396502819972,-21.1396502819972,-21.1396502819972,-0.546346329025982,0.759538535635914,-0.20724859673704,4.75758189101261,4.75758189101261,4.75758189101261,0.150840043788414,0.937407530544492,0.0103368019851346,-2.65670873399191,-2.65670873399191,-2.65670873399191,0.0310945231802154,0.634700390227588,0.872889211029178,-9.17698987061781,-9.17698987061781,-9.17698987061781,6,8,4,4,82,23,126,168,15,0
205,205,1814000,109.2,104.716655164068,-0.492936052818067,25.926,0.871,0.88,-0.0262157192941458,-0.193239777494186,-0.108153390574384,-0.435537422394883,36.4265492847825,-0.0822395175629615,0.973006949363043,-0.276996778489613,4.89160831133048,4.89160831133048,4.89160831133048,0.198062372318191,0.680610577709472,0.557125662948976,5.42770779393029,5.42770779393029,5.42770779393029,-0.566571426535741,0.836847870430762,-0.230393285617258,-1.67378843534979,-1.67378843534979,-1.67378843534979,0.2504956741648,0.582404686464452,-0.466565510961493,-26.8659970873712,-26.8659970873712,-26.8659970873712,0.168570133594726,0.650148454354652,0.772062181275481,4.65542582900841,4.65542582900841,4.65542582900841,6,8,4,4,82,23,126,168,15,0
206,206,1814500,109.2,105.19446309786,-1.70014640675418,25.926,0.871,0.88,0.0889618728071063,-0.199112442125735,-0.125162343789955,-0.421949021280306,36.4273249962365,-0.0053868335217492,0.922753035793778,-0.370430132137122,10.7402011485369,10.7402011485369,10.7402011485369,0.255652379517735,0.873755720791999,0.415206447141011,38.4830152089996,38.4830152089996,38.4830152089996,-0.569619967476323,0.817506547779011,-0.23383283612273,-0.776806670092886,-0.776806670092886,-0.776806670092886,0.345080654217296,0.850373338455582,-0.392999058577804,6.23303523308465,6.23303523308465,6.23303523308465,0.112255081763611,0.663184523619747,0.7694690123521,3.64870944716667,3.64870944716667,3.64870944716667,6,8,4,4,82,23,126,168,15,0
207,207,1815000,109.7,105.60745219106,-2.9042725163352,25.926,0.871,0.799,-0.486768917545403,-0.192382646698272,-0.106751926985813,-0.424810166575308,36.4275879852625,-0.0631578736116655,0.945704364063852,-0.332553992056863,-2.04716202536788,-2.04716202536788,-2.04716202536788,0.307688786064591,0.962191214225879,0.282701876983623,-3.76974962054139,-3.76974962054139,-3.76974962054139,-0.56134627150084,0.809253776112776,-0.218419286268608,-5.33602871139084,-5.33602871139084,-5.33602871139084,0.382821819010919,0.920853861402401,-0.406284681232056,0.383145469978872,0.383145469978872,0.383145469978872,0.0767974959263854,0.675379591739584,0.802778090922439,1.02707348711706,1.02707348711706,1.02707348711706,6,8,4,4,82,23,126,168,15,0
208,208,1815500,110.1,105.606960892484,-4.10441085529507,25.926,0.871,0.77,-0.0063971969109456,-0.205761864710753,-0.141109393368994,-0.42371794148491,36.4271628910144,-0.0510008010157623,0.959799935710098,-0.356398672169285,3.45649533143821,3.45649533143821,3.45649533143821,0.263093149504472,0.935462873244474,0.185310448682802,0.659114837530747,0.659114837530747,0.659114837530747,-0.590221568318758,0.811552762295937,-0.234383722418072,-3.74501163213386,-3.74501163213386,-3.74501163213386,0.437581877393111,0.731682558878753,-0.418863691691481,0.0655173167774741,0.0655173167774741,0.0655173167774741,0.102189437475839,0.651084574455954,0.808284084850096,0.986003403454262,0.986003403454262,0.986003403454262,6,8,4,4,82,23,126,168,15,0
209,209,1816000,110.5,106.092187685675,-5.29965789736773,25.926,0.871,0.75,0.0727916552504864,-0.211731923188635,-0.150340487259079,-0.423098720711089,36.4258743526462,-0.0329522587322333,0.947233738927819,-0.339191061840305,-1.54074799110332,-1.54074799110332,-1.54074799110332,0.319821808948671,0.926664915893106,0.250059477273242,-2.94400679301433,-2.94400679301433,-2.94400679301433,-0.565421167068289,0.808376515090917,-0.24169723942623,-4.21588501134276,-4.21588501134276,-4.21588501134276,0.410140458043941,0.876980184638099,-0.432398537562252,1.31011826090823,1.31011826090823,1.31011826090823,0.129196171611758,0.657972614614957,0.794599825422084,-4.73360065283554,-4.73360065283554,-4.73360065283554,6,8,4,4,82,23,126,168,15,0
210,210,1816500,111.0,106.281050926521,-6.48911011628711,25.926,0.871,0.739,-0.0272159913408527,-0.197895317315189,-0.127125953013499,-0.421218994834332,36.4236130669792,-0.032011846323356,0.945450955562235,-0.336343223976863,-1.76070339906332,-1.76070339906332,-1.76070339906332,0.304800054436015,0.935279541149802,0.168377036662167,0.250842573204786,0.250842573204786,0.250842573204786,-0.555841152760601,0.799088223543095,-0.245020253931976,-6.55417885900509,-6.55417885900509,-6.55417885900509,0.386287110357914,0.815072769527553,-0.411587960175131,-5.23814863514372,-5.23814863514372,-5.23814863514372,0.118545890034112,0.671941950746452,0.778987656400428,0.521374455174021,0.521374455174021,0.521374455174021,6,8,4,4,82,23,126,168,15,0
211,211,1817000,111.0,106.289058138856,-7.67186398578717,25.926,0.871,0.739,-0.0642614919988832,-0.179645295249824,-0.128303520074301,-0.417868722816813,36.4205788750571,-0.0402231604348151,0.965261857386876,-0.307654163776157,-1.24093273050701,-1.24093273050701,-1.24093273050701,0.334427721060936,0.918816184829892,0.221049083659404,2.43344427079642,2.43344427079642,2.43344427079642,-0.543995103662192,0.811510248087638,-0.303634388539464,-3.54253271976926,-3.54253271976926,-3.54253271976926,0.456727925379101,0.834731538379695,-0.40805385117236,-2.79889907076729,-2.79889907076729,-2.79889907076729,0.113621416001985,0.644606629870331,0.784893119201401,-2.39616044710703,-2.39616044710703,-2.39616044710703,6,8,4,4,82,23,126,168,15,0
212,212,1817500,111.3,106.281601640034,-8.84701597960183,25.926,0.871,0.73,0.149652223616986,-0.197268406336604,-0.158079845777301,-0.409628531799543,36.4170619777756,0.0698256579693638,0.915881081423349,-0.330610043791094,-0.0250382826094434,-0.0250382826094434,-0.0250382826094434,0.365884111157584,0.902061550994637,0.236211169414765,-6.88300369834936,-6.88300369834936,-6.88300369834936,-0.526859813010862,0.781375082672749,-0.30159451729277,-2.19709524376165,-2.19709524376165,-2.19709524376165,0.465029097253904,0.80877058156239,-0.414946058404739,-6.55902298372812,-6.55902298372812,-6.55902298372812,0.130851255085596,0.661856653643073,0.783613563726657,-3.7952261313477,-3.7952261313477,-3.7952261313477,6,8,4,4,82,23,126,168,15,0
213,213,1818000,111.9,106.296619102241,-10.0136625714651,25.926,0.871,0.728,-0.193332789947913,-0.199103037129217,-0.176365682110549,-0.427825098034322,36.4133525870966,0.0156757556258005,0.96057472103959,-0.343575961212504,-1.84679044425228,-1.84679044425228,-1.84679044425228,0.359060568970668,0.874860289958935,0.563409259938872,-10.6965853660709,-10.6965853660709,-10.6965853660709,-0.51643159759785,0.81565359778812,-0.300309259176774,0.294381833700833,0.294381833700833,0.294381833700833,0.412315433929783,0.809987619794278,-0.262754740690706,21.8855443236701,21.8855443236701,21.8855443236701,0.157352240146004,0.665401851091155,0.80287173557088,-3.55704053206651,-3.55704053206651,-3.55704053206651,6,8,4,4,82,23,126,168,15,0
