,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
243,243,1244000,84.3,88.2794120491859,78.1315101690567,-2.0,0.0,0.652,0.109531034999579,-0.462035706445589,-0.115625030214408,0.170036981661453,34.9851384173741,0.0091094016748845,0.965085356858876,-0.0221743184718575,-16.7267205864163,-16.7267205864163,-16.7267205864163,0.447120926542725,0.858231158402272,-0.352233409315475,0.820101018452535,0.820101018452535,0.820101018452535,-0.736130226167189,0.128519899504865,-0.622066663981431,56.3554069718491,56.3554069718491,56.3554069718491,0.903226490642271,0.418886036119662,-0.221368011298249,3.486382222298,3.486382222298,3.486382222298,0.347155178936469,0.878608544894975,-0.276823322758572,3.26997589279209,3.26997589279209,3.26997589279209,0,0,1,2,93.75,27,96,151,15,1
244,244,1244500,84.3,88.41994114618,77.9990574373689,-2.0,0.0,0.652,0.0494314134271132,-0.432678102475826,0.0736083480486686,0.233342856157892,34.9844274862658,-0.283862774511538,0.879254168213687,-0.233978711471597,-11.2191008669258,-11.2191008669258,-11.2191008669258,0.287774807454843,1.0126569155482,0.0290200614126887,-1.32937919840207,-1.32937919840207,-1.32937919840207,-0.852157044752021,0.168098695619177,-0.330618829617558,-0.511314107628209,-0.511314107628209,-0.511314107628209,0.720231408711292,0.342984146549841,-0.53004220478467,65.4418852196733,65.4418852196733,65.4418852196733,0.0105507181821475,0.904852540704688,-0.433373269852925,14.1776383465974,14.1776383465974,14.1776383465974,0,0,1,2,93.75,27,96,151,15,1
245,245,1245000,83.2,88.5019882061504,77.8622284245237,-2.0,0.0,0.641,-0.013028682219594,-0.432945860677729,-0.0646223230886397,0.144512551408917,34.9845531077117,-0.249081668847888,0.860432678985919,-0.266705358663766,13.224061485445,13.224061485445,13.224061485445,0.281651484503457,0.760654269377601,-0.307196593275544,27.2706348203638,27.2706348203638,27.2706348203638,-0.829475423692083,0.330904256639829,-0.275636333007395,2.14116603060776,2.14116603060776,2.14116603060776,0.780900414102972,0.112190409013002,-0.387024762894336,21.098395315269,21.098395315269,21.098395315269,0.245995847174584,0.830368176571617,-0.28369609983871,11.8052523871566,11.8052523871566,11.8052523871566,0,0,1,2,93.75,27,96,151,15,1
246,246,1245500,82.0,88.2733680747012,77.7209750142512,-2.0,0.0,0.641,0.0446974710850829,-0.49277177081944,0.0076310800459982,0.200802315271497,34.9854761367683,-0.353965197902809,0.951765813648378,-0.230500849050677,-1.66924039154371,-1.66924039154371,-1.66924039154371,0.486902463837141,0.978754498095246,-0.0071571868258611,-6.42206902542761,-6.42206902542761,-6.42206902542761,-0.9172170431387,0.34140499869483,-0.201537355679388,-6.15910039776384,-6.15910039776384,-6.15910039776384,0.76244188100322,0.361130459211565,-0.587558848964226,17.266138852519,17.266138852519,17.266138852519,0.169332021318754,1.02626295437868,-0.373445604518815,17.6802576265412,17.6802576265412,17.6802576265412,0,0,1,2,93.75,27,96,151,15,1
247,247,1246000,80.8,88.2537927834306,77.5752490902814,-2.0,0.0,0.648,-0.0040499106712204,-0.456241076508478,-0.0114353472012847,0.220901432307454,34.9869311086362,-0.353149810632137,0.796728580295505,-0.426546119565281,-16.9380923800949,-16.9380923800949,-16.9380923800949,0.341867020725826,0.865438205042036,-0.219240628260484,3.61222207212434,3.61222207212434,3.61222207212434,-1.06968811745274,0.3535577208669,-0.146906317212342,-114.792636467346,-114.792636467346,-114.792636467346,0.826433209232735,0.15222025255086,-0.453806482650411,-1.4924635393647,-1.4924635393647,-1.4924635393647,0.200641301987686,0.90348725887769,-0.440061650310234,-3.3800002367334,-3.3800002367334,-3.3800002367334,0,0,1,2,93.75,27,96,151,15,1
248,248,1246500,79.9,88.301824269536,77.4250025363443,-2.0,0.0,0.672,-0.0149778979364301,-0.434176789138275,-0.0368430418148506,0.254796597396545,34.988643425271,-0.214946557218292,0.872857271912196,-0.392175986234803,-55.84654005779,-55.84654005779,-55.84654005779,0.173635676750825,0.911660119154297,-0.3634799653147,-75.9895631122988,-75.9895631122988,-75.9895631122988,-0.61664265900783,-0.481554096081246,-0.539004726950807,-34.0983150870535,-34.0983150870535,-34.0983150870535,0.806455008848619,-0.0604573316872203,-0.53892914157353,-35.8162629053961,-35.8162629053961,-35.8162629053961,0.195350748537123,0.866731071291733,-0.467198448924603,-35.8359155422267,-35.8359155422267,-35.8359155422267,0,0,1,2,93.75,27,96,151,15,1
249,249,1247000,80.6,88.239349919304,77.27018723617,-2.0,0.0,0.699,0.0950168672926897,-0.461802768339597,-0.0019435016803609,0.259786428940734,34.9903384886282,-0.455198012848537,0.882952292592541,-0.285000483036294,-5.67003339895612,-5.67003339895612,-5.67003339895612,0.158157021032696,1.15713038487227,-0.221239159035369,10.6008455464978,10.6008455464978,10.6008455464978,-0.721773136764468,-0.397560730733451,-0.561705767004851,-27.9505914923911,-27.9505914923911,-27.9505914923911,0.682104074227363,0.214801392963122,-0.857832249511015,-80.9130946514962,-80.9130946514962,-80.9130946514962,0.136954843796468,1.01619059480182,-0.519236836769079,-58.3282299181842,-58.3282299181842,-58.3282299181842,0,0,1,2,93.75,27,96,151,15,1
250,250,1247500,80.6,88.1490760952454,77.1107550734884,-2.0,0.0,0.72,-0.128375491856973,-0.425943645517617,0.0468495493901525,0.247867088945931,34.9917417006632,-0.425159374014469,0.913797842406552,-0.114982735554271,-7.70415327714237,-7.70415327714237,-7.70415327714237,0.114604202753185,0.904401518471272,-0.164603456931354,-8.81637746589075,-8.81637746589075,-8.81637746589075,-0.873994375239211,-0.116559695087492,-0.537704365048793,-52.0057478761427,-52.0057478761427,-52.0057478761427,0.653327714839039,0.106481361255235,-0.642614280467978,-59.6857493789931,-59.6857493789931,-59.6857493789931,0.0436866940411565,0.829720870300259,-0.476713062237239,-65.8265748286553,-65.8265748286553,-65.8265748286553,0,0,1,2,93.75,27,96,151,15,1
251,251,1248000,80.6,88.2503603013716,76.9466579320297,-2.0,0.0,0.72,-0.0073858672636113,-0.494225183073527,-0.027548338400717,0.175365781279884,34.9925784633315,-0.204509963780649,0.980560191315728,0.214462753044292,17.7438683673443,17.7438683673443,17.7438683673443,0.209625202055752,0.86326129647034,-0.103638309701057,-7.44562977179785,-7.44562977179785,-7.44562977179785,-0.766496253617683,0.147663438078526,-0.650639769471486,-46.0642477840334,-46.0642477840334,-46.0642477840334,0.701798639783586,0.227973207124461,-0.51213863487106,-88.5539630423628,-88.5539630423628,-88.5539630423628,0.239969105424902,0.943081522306164,-0.33161316504913,-61.8958989083213,-61.8958989083213,-61.8958989083213,0,0,1,2,93.75,27,96,151,15,1
252,252,1248500,80.9,88.236250538648,76.7778476955238,-2.0,0.0,0.733,-0.103976285403318,-0.426047633193437,0.0101703218502889,0.19120163377341,34.9925741785887,-0.478728544490871,1.00963806356384,0.0393710626855107,-6.44836580485773,-6.44836580485773,-6.44836580485773,0.196036126084053,1.0401003797066,-0.416888121181632,-26.3329590558256,-26.3329590558256,-26.3329590558256,-0.840236549430757,-0.105595678264508,-0.59617894760521,-42.1666048160209,-42.1666048160209,-42.1666048160209,0.95174346486554,0.418134559620215,-0.364089370148718,16.3015833477063,16.3015833477063,16.3015833477063,0.062021859072082,0.978068175801374,-0.415873292094054,-20.4329119208946,-20.4329119208946,-20.4329119208946,0,0,1,2,93.75,27,96,151,15,1
253,253,1249000,82.4,88.129546445636,76.6042762477008,-2.0,0.0,0.743,-0.0602229305142575,-0.516675219794951,0.133092473090407,0.177498262470138,34.9914693696997,-0.613420294907644,0.985550607534203,0.150364957898219,9.3556699723194,9.3556699723194,9.3556699723194,0.197352776975275,0.860405691659937,-0.547387253696565,-5.30241564297164,-5.30241564297164,-5.30241564297164,-1.01283500108705,-0.114295662151669,-0.504344781105611,-20.4934188988023,-20.4934188988023,-20.4934188988023,0.820768158805923,0.515555909122701,-0.256837539147054,-33.8410573470328,-33.8410573470328,-33.8410573470328,-0.0206622004574713,1.07942603587483,-0.390698984265987,-5.13956909197686,-5.13956909197686,-5.13956909197686,0,0,1,2,93.75,27,96,151,15,1
254,254,1249500,82.8,88.1453477116531,76.4258954722907,-2.0,0.0,0.746,-0.0141238047864667,-0.451355903440142,0.138886776243138,0.13683706927546,34.9893281011252,-0.461666843756646,0.81307079243881,0.0373814075841526,-2.63195799354404,-2.63195799354404,-2.63195799354404,0.298200779758138,0.898833358592285,-0.155718666982409,41.4564726670169,41.4564726670169,41.4564726670169,-0.669909929736311,-0.383730979810802,-0.489943340974488,-26.0102747497762,-26.0102747497762,-26.0102747497762,0.790582615074152,0.553210337155759,-0.249369837557382,26.533861255172,26.533861255172,26.533861255172,-0.109333753061793,0.926535802378274,-0.316919401715202,-4.27361592999463,-4.27361592999463,-4.27361592999463,0,0,1,2,93.75,27,96,151,15,1
255,255,1250000,84.9,88.2360081599808,76.2426572530236,-2.0,0.0,0.746,0.0084213231343588,-0.435187315430682,-0.0207356821673999,0.0094089455709857,34.9865250541564,-0.335653545871317,0.846700411438646,0.330638607205513,1.90548817057105,1.90548817057105,1.90548817057105,0.442371283395563,0.634653099432679,-0.137526973520357,-54.3640060740297,-54.3640060740297,-54.3640060740297,-0.749479959373684,-0.0307559927021377,-0.569503172588655,34.9998568823892,34.9998568823892,34.9998568823892,0.479438062188443,0.669911315974076,0.269175807240199,-57.535786546282,-57.535786546282,-57.535786546282,0.100275730118029,0.88211730444581,-0.0118703462902512,-5.21594089828498,-5.21594089828498,-5.21594089828498,0,0,1,2,93.75,27,96,151,15,1
256,256,1250500,86.6,88.3164608625867,76.0545134736295,-2.0,0.0,0.738,0.0461853905211323,-0.49137435160002,0.0840215007907646,0.0033999617825245,34.9834474451741,-0.412919236791664,0.897738173630065,0.322331586445672,-6.77258986134878,-6.77258986134878,-6.77258986134878,0.238834933197166,0.906349603272032,-0.305251951997173,-22.522950567075,-22.522950567075,-22.522950567075,-0.816145790081912,-0.109066567054508,-0.568322611901517,18.6477196924543,18.6477196924543,18.6477196924543,0.49824544953299,0.867331985941163,0.210839123520798,-17.4206742892293,-17.4206742892293,-17.4206742892293,-0.0135588998516114,1.03019136050784,-0.0160224556388323,3.23647181180812,3.23647181180812,3.23647181180812,0,0,1,2,93.75,27,96,151,15,1
257,257,1251000,86.6,88.2288392755412,75.8614160178384,-2.0,0.0,0.736,-0.0048638793965735,-0.442708652315594,0.198178105051774,0.0201861852441182,34.9804824905592,-0.385269740510628,0.848484577930982,0.368404486649447,34.5272131037691,34.5272131037691,34.5272131037691,0.0936362544962017,0.975239087456401,-0.028158632958331,-14.0998435705711,-14.0998435705711,-14.0998435705711,-0.842071309846498,-0.0726254987322988,-0.459213162585295,12.3038154770396,12.3038154770396,12.3038154770396,0.288528693803281,0.938144131452639,-0.0243430602485817,-8.19511068616835,-8.19511068616835,-8.19511068616835,-0.284942960050522,0.92511396115152,-0.102729126707985,-8.82293340770432,-8.82293340770432,-8.82293340770432,0,0,1,2,93.75,27,96,151,15,1
258,258,1251500,86.6,88.2293855564998,75.6633167693803,-2.0,0.0,0.736,-0.0652390929991347,-0.473227610999197,0.117437536932977,0.033968595078563,34.9780174066927,-0.328488456953679,0.93243361226236,0.301271917715358,-4.49019882620467,-4.49019882620467,-4.49019882620467,0.260026148347344,0.970959008195853,-0.0432479856801163,62.3077624035855,62.3077624035855,62.3077624035855,-0.81599589897495,-0.0496052610713009,-0.583420756158786,12.0433718120424,12.0433718120424,12.0433718120424,0.588683864666689,0.934934722356518,-0.334547313007762,112.894281043176,112.894281043176,112.894281043176,-0.150328102667666,0.993614983084837,-0.120349631717154,2.13190680238803,2.13190680238803,2.13190680238803,0,0,1,2,93.75,27,96,151,15,1
259,259,1252000,89.9,89.047169183476,75.4601676119854,-2.0,0.0,0.737,-0.0102444994189128,-0.48376475428748,0.111452862855963,0.0389426807294045,34.9764394099556,-0.299972649778774,0.949831823510711,0.161499500708517,-22.7078954381217,-22.7078954381217,-22.7078954381217,0.181482997768562,0.913016689192786,-0.274737137321251,-30.5410275469098,-30.5410275469098,-30.5410275469098,-0.813931705734077,-0.0491815412622879,-0.517493849574484,30.2638504678958,30.2638504678958,30.2638504678958,0.788247105065255,0.0478631653504689,-0.523513979000638,23.766120731799,23.766120731799,23.766120731799,-0.124559748188637,0.989247976204278,-0.113558818297867,-2.7798805869311,-2.7798805869311,-2.7798805869311,0,0,1,2,93.75,27,96,151,15,1
260,260,1252500,91.6,89.2872415698616,75.2519204293836,-2.0,0.0,0.737,-0.0001473535804646,-0.497102731707368,0.147856140414435,-0.0150145191652176,34.9761357167286,-0.385547604193424,0.973501489946458,0.291797262631771,9.46242863324219,9.46242863324219,9.46242863324219,-0.157052575667115,0.746310684590203,-0.498417779228702,-30.4842796935924,-30.4842796935924,-30.4842796935924,-0.936317512651642,0.335191894367575,-0.312428937149846,5.50661647499508,5.50661647499508,5.50661647499508,0.733764944154551,0.1048289851692,-0.526364773991414,-38.149023755389,-38.149023755389,-38.149023755389,-0.224578120084963,1.05669604124117,0.01013854944119,-4.29766282710768,-4.29766282710768,-4.29766282710768,0,0,1,2,93.75,27,96,151,15,1
261,261,1253000,93.3,89.4890800316538,75.038527105305,-2.0,0.0,0.744,0.0370241144002096,-0.474550197465983,0.156737673578648,-0.0510420972891606,34.9774744084312,-0.334576668830014,0.950395936192249,0.292835144970708,21.8435161275745,21.8435161275745,21.8435161275745,0.104122770679122,0.867328114940112,-0.464965437608072,-1.24971657204287,-1.24971657204287,-1.24971657204287,-0.798642568128578,0.370058841478891,-0.372077670446595,12.1683474480274,12.1683474480274,12.1683474480274,0.704652396265465,0.175438548434971,-0.661800191371585,3.28879916884,3.28879916884,3.28879916884,-0.20801633497079,0.999752596756082,0.0549842412711956,4.28827608238158,4.28827608238158,4.28827608238158,0,0,1,2,93.75,27,96,151,15,1
262,262,1253500,94.4,90.7692399714459,74.8199395234795,-2.0,0.0,0.756,-0.0750295167086876,-0.479790946448718,0.150756846067706,-0.0358484146135619,34.9804141476862,-0.251281161549201,0.937452212653474,0.379145173898891,-11.9797103253652,-11.9797103253652,-11.9797103253652,0.0059321812119891,0.797271331986013,-0.429674638220609,-3.65033193943694,-3.65033193943694,-3.65033193943694,-0.838415764491772,0.46787903902228,-0.345601218595602,-2.36305985070051,-2.36305985070051,-2.36305985070051,0.688712747595256,0.161804188925458,-0.658436031706269,-3.04180560256075,-3.04180560256075,-3.04180560256075,-0.198125240447271,1.01236475703972,0.0412643507709313,2.65923492566432,2.65923492566432,2.65923492566432,0,0,1,2,93.75,27,96,151,15,1
263,263,1254000,95.0,91.0240836831377,74.5961095676373,-2.0,0.0,0.77,-0.0098463450865718,-0.48291737998787,0.138921075604933,-0.0323579746998903,34.9845205332016,-0.214572263806038,0.941287712449087,0.336731199588404,-0.618349233192165,-0.618349233192165,-0.618349233192165,0.0349220214827696,0.850834833563089,-0.479126944237739,-1.12630756190689,-1.12630756190689,-1.12630756190689,-0.804051708206537,0.458998662179304,-0.377080241850351,-8.10790764790847,-8.10790764790847,-8.10790764790847,0.736227758436679,0.180600468081538,-0.622655460518031,0.847639113011669,0.847639113011669,0.847639113011669,-0.177808643701933,1.01361808233579,0.0365123926539904,0.0194497131589022,0.0194497131589022,0.0194497131589022,0,0,1,2,93.75,27,96,151,15,1
264,264,1254500,95.0,90.824500433327,74.3669891215084,-2.0,0.0,0.77,0.0352948998089897,-0.487931791706916,0.140271353241184,-0.0291698047480793,34.9893433014046,-0.202994493881892,0.955260503592976,0.324718534043728,0.721372314564552,0.721372314564552,0.721372314564552,0.0114628737500032,0.853002939427041,-0.49402684354003,-1.68667312613385,-1.68667312613385,-1.68667312613385,-0.795039737091722,0.426798753633372,-0.444582261688912,-3.10246012472618,-3.10246012472618,-3.10246012472618,0.717378759334021,0.168980297997607,-0.64185885567087,-0.769020436909307,-0.769020436909307,-0.769020436909307,-0.169767980871128,1.01740931452153,0.0282624296092505,0.409089585754965,0.409089585754965,0.409089585754965,0,0,1,2,93.75,27,96,151,15,1
265,265,1255000,95.0,90.9201249195794,74.1325300688228,-2.0,0.0,0.777,-0.0377845557375867,-0.486755731137698,0.140077082821713,-0.0264742525168834,34.9944321887223,-0.186628228491103,0.950196239114508,0.347895905515811,-0.802097718400875,-0.802097718400875,-0.802097718400875,0.0265269647873951,0.829666817071024,-0.511585126463889,-0.76682579668275,-0.76682579668275,-0.76682579668275,-0.757074912388128,0.404089262542457,-0.499094943355887,-6.42510363823804,-6.42510363823804,-6.42510363823804,0.73965975942854,0.193877051955261,-0.617495126835056,-0.672711360353903,-0.672711360353903,-0.672711360353903,-0.165062205161877,1.02825383315509,0.0190889963792642,-0.968891130569505,-0.968891130569505,-0.968891130569505,0,0,1,2,93.75,27,96,151,15,1
266,266,1255500,95.0,90.9469906397599,73.8926842933105,-2.0,0.0,0.784,-0.0075301417367071,-0.491733926879813,0.134061433367231,-0.0250521084833469,34.9993369315818,-0.185038942152318,0.956556503426636,0.338191803837054,-0.690730482678401,-0.690730482678401,-0.690730482678401,0.0387069101260264,0.841104140694209,-0.533958879978657,0.244141771844758,0.244141771844758,0.244141771844758,-0.767440704758427,0.406422633487018,-0.504642641381544,-1.43909885237824,-1.43909885237824,-1.43909885237824,0.733721683841625,0.184904247511971,-0.615232784339887,-2.48027034480269,-2.48027034480269,-2.48027034480269,-0.15596082723763,1.02832092116817,0.0354895039888157,-1.33278040135675,-1.33278040135675,-1.33278040135675,0,0,1,2,93.75,27,96,151,15,1
267,267,1256000,94.9,90.3953994554058,73.6474036787015,-2.0,0.0,0.79,0.0298260057730945,-0.491550057765152,0.131310278150796,-0.003130418370378,35.0036072664102,-0.165298169749043,0.979033856882103,0.32738042717934,-7.4925426094638,-7.4925426094638,-7.4925426094638,0.0317211611730338,0.765518597871308,-0.548325203093116,-9.2273595140895,-9.2273595140895,-9.2273595140895,-0.796708411149214,0.394583877751825,-0.496005624663586,-6.87803783982057,-6.87803783982057,-6.87803783982057,0.749616802741885,0.235880483368518,-0.568550696464216,-9.90921422974109,-9.90921422974109,-9.90921422974109,-0.149874290621187,1.03823918910699,0.0163765315541927,0.790325996578657,0.790325996578657,0.790325996578657,0,0,1,2,93.75,27,96,151,15,1
