,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
141,141,2651500,97.6,93.6611973954799,53.1544784852262,21.968,0.476,0.857,0.219147335949079,-0.488527912165087,0.118280603808845,0.0038400184592807,35.1961415236749,-0.482752192077092,0.911773352209978,-0.0125018791540648,7.43638503521942,7.43638503521942,7.43638503521942,0.112291926144712,0.540153542541893,-0.764922311733138,-7.56506103837074,-7.56506103837074,-7.56506103837074,-0.73012614074462,0.480479025169014,-0.305680832044763,0.87202806299022,0.87202806299022,0.87202806299022,0.834818415328909,0.338763400077197,-0.355749751064532,-3.27424169101858,-3.27424169101858,-3.27424169101858,-0.105097784827392,1.01651121774806,-0.0212153318917188,0.570686308009351,0.570686308009351,0.570686308009351,2,3,3,3,95,27,96,151,15,1
142,142,2652000,96.4,93.6556157286964,53.2784176363502,21.196,0.477,0.857,0.0244857452263568,-0.497927294955627,0.109738860604989,0.0144880273759326,35.1929664586516,-0.429945750114899,0.920502869229844,-0.055846166307912,-1.10031588026978,-1.10031588026978,-1.10031588026978,0.126237423963282,0.582415092927586,-0.801206796546956,-3.38295322490509,-3.38295322490509,-3.38295322490509,-0.84290317940073,0.50425444950391,-0.267310688273392,-5.13475825710353,-5.13475825710353,-5.13475825710353,0.88714903873914,0.348478070944043,-0.337671305397539,-0.282197993103859,-0.282197993103859,-0.282197993103859,-0.0956227048004708,1.03696296568667,-0.0556280627176559,-1.10023273193751,-1.10023273193751,-1.10023273193751,2,3,3,3,95,27,96,151,15,1
143,143,2652500,96.4,93.6470554698684,53.410994807779,20.862,0.478,0.857,-0.0864541510800226,-0.493006065309077,0.118774388755501,0.0158387248868155,35.1893588618486,-0.420779815581702,0.921271840556727,-0.0264041142062783,0.577918339619741,0.577918339619741,0.577918339619741,0.119433922803037,0.571030476686857,-0.766387799764088,-0.560323395118219,-0.560323395118219,-0.560323395118219,-0.827393399073075,0.507565842144163,-0.297484358717036,-6.4519235692143,-6.4519235692143,-6.4519235692143,0.852235620423433,0.367125875828371,-0.3481749424998,0.155265472002795,0.155265472002795,0.155265472002795,-0.113073696695654,1.02504064625563,-0.0615019979074341,0.495906880456047,0.495906880456047,0.495906880456047,2,3,3,3,95,27,96,151,15,1
144,144,2653000,96.4,93.6004967331517,53.5520477748163,20.862,0.478,0.847,0.111693333545435,-0.484613464586025,0.110109166478333,0.0215134579442112,35.1854672332778,-0.400809081442993,0.941298271271692,-0.0421084874857447,4.55862550521495,4.55862550521495,4.55862550521495,0.115881906106437,0.511360463417403,-0.680790269328292,-0.544965783022529,-0.544965783022529,-0.544965783022529,-0.825942683572669,0.49123134643262,-0.313186137492541,-4.8877472065837,-4.8877472065837,-4.8877472065837,0.820073403419095,0.361826297892272,-0.274094690361189,-6.05620021391343,-6.05620021391343,-6.05620021391343,-0.0962887935641279,1.03129166138576,-0.0600117109964717,3.7287682223091,3.7287682223091,3.7287682223091,2,3,3,3,95,27,96,151,15,1
145,145,2653500,95.8,93.9472635745074,53.701414312766,20.862,0.478,0.828,0.0906574373078599,-0.497156003824368,0.107492877754673,0.0298986633746257,35.1814509865845,-0.389442523429823,0.922485246766039,-0.0642815340441638,-0.62197363319292,-0.62197363319292,-0.62197363319292,0.12127456624733,0.568016298952221,-0.767669547161801,-0.800654591980451,-0.800654591980451,-0.800654591980451,-0.81315779882127,0.487395011717595,-0.303871921317139,-5.51965965986597,-5.51965965986597,-5.51965965986597,0.858267826880619,0.382840115782764,-0.311687592825739,-1.18553632459916,-1.18553632459916,-1.18553632459916,-0.0924010251315569,1.02656057531411,-0.066911396479562,-0.297080868495583,-0.297080868495583,-0.297080868495583,2,3,3,3,95,27,96,151,15,1
146,146,2654000,95.7,94.3152728922664,53.8589321969319,20.862,0.478,0.803,-0.267898101072659,-0.500364403594906,0.0898436606098724,0.0298640522704987,35.177480013085,-0.364418361751022,0.936342650814958,-0.129981663880399,2.60475825862992,2.60475825862992,2.60475825862992,0.126409753800705,0.568183849435455,-0.767596501112739,2.38601999891503,2.38601999891503,2.38601999891503,-0.846175142092261,0.464098316383715,-0.297549907258359,-5.3586194491255,-5.3586194491255,-5.3586194491255,0.862372280599261,0.380273485077508,-0.300717253245384,-0.433195668470383,-0.433195668470383,-0.433195668470383,-0.047413112498924,1.03183612893672,-0.0901071807295278,2.19888361478183,2.19888361478183,2.19888361478183,2,3,3,3,95,27,96,151,15,1
147,147,2654500,95.0,94.230593572486,54.0244392026177,20.862,0.478,0.791,-0.0734618354332668,-0.494944488126077,0.0758474302288609,0.0449939992716624,35.1737246269268,-0.305290118708899,0.936008718269924,-0.18007686963416,15.2878547609167,15.2878547609167,15.2878547609167,0.152711358883161,0.583317796989303,-0.773406902924866,-2.87801067267199,-2.87801067267199,-2.87801067267199,-0.829040077477507,0.461673798468905,-0.273326674548772,-12.7598313536839,-12.7598313536839,-12.7598313536839,0.868311769493863,0.404238237572631,-0.280295378411252,-2.6403474005232,-2.6403474005232,-2.6403474005232,-0.0195086049684624,1.01825049677559,-0.104922517254705,3.39240217594747,3.39240217594747,3.39240217594747,2,3,3,3,95,27,96,151,15,1
148,148,2655000,95.0,94.0818299655261,54.1977731051274,20.862,0.478,0.789,-0.0790119878455292,-0.503927680435365,0.0877036580238058,0.0127493989749264,35.1703551422576,-0.483785551289958,1.01233721381052,-0.0099632304521717,-201.556735968505,-201.556735968505,-201.556735968505,0.0439402168122371,0.537872100779461,-0.810851610802703,-12.948865767227,-12.948865767227,-12.948865767227,-0.911317283686159,0.00531216580037,-0.26372086180967,-54.4629155692009,-54.4629155692009,-54.4629155692009,0.866234007142943,0.374926631111508,-0.323438819578812,-4.49285079839245,-4.49285079839245,-4.49285079839245,-0.0232245665721924,1.03926291187703,-0.0350171449533966,-4.60316067957865,-4.60316067957865,-4.60316067957865,2,3,3,3,95,27,96,151,15,1
149,149,2655500,95.7,94.9563416572396,54.3787716797646,20.862,0.478,0.789,-0.115405777287871,-0.517572307703991,0.131161745945073,-0.0565087426660253,35.1675418732248,-0.585501943311106,0.750796577523874,0.613298966411554,-3.88208950339499,-3.88208950339499,-3.88208950339499,0.397538369812034,0.555288292415629,-0.802977332876707,-0.234755145227677,-0.234755145227677,-0.234755145227677,-0.499273964746158,0.268253149489988,0.347497652032253,9.08702221906111,9.08702221906111,9.08702221906111,0.84330037885766,0.132059724817449,-0.394233048978573,-14.0232735237979,-14.0232735237979,-14.0232735237979,-0.0481686854085077,1.15335934296251,0.146356093728042,1.68422396956835,1.68422396956835,1.68422396956835,2,3,3,3,95,27,96,151,15,1
150,150,2656000,95.7,95.5687553810617,54.5672727018333,20.862,0.478,0.789,0.0480449253635733,-0.50770798590192,0.0877562269544809,0.0189444550873644,35.1654551339761,-0.766320682606812,0.608629301566016,0.176797105736294,12.6245267400836,12.6245267400836,12.6245267400836,0.167798636525821,0.567564307647702,-0.769351157713918,16.38569311148,16.38569311148,16.38569311148,-0.985679259845215,0.335688859454852,0.145810270217661,20.5843092599321,20.5843092599321,20.5843092599321,0.86903793357219,0.389471977672071,-0.27173616184334,-0.405788209961209,-0.405788209961209,-0.405788209961209,-0.0421393785837762,1.03825751454373,-0.0367755235426675,-12.8058928227864,-12.8058928227864,-12.8058928227864,2,3,3,3,95,27,96,151,15,1
151,151,2656500,95.6,95.1154485338594,54.7631139466371,20.862,0.478,0.792,0.0959034669353831,-0.477007082732563,0.104469593120256,0.0613314240393978,35.1642652386591,-0.62633162030731,0.726991710484728,-0.25896071554821,-15.9442398271538,-15.9442398271538,-15.9442398271538,0.200373185479656,0.569035673543827,-0.739954474184406,1.3374724095193,1.3374724095193,1.3374724095193,-0.970764878259936,0.35704263795336,0.0075982199628729,27.4261760983878,27.4261760983878,27.4261760983878,0.878750268906461,0.382149373498772,-0.218941483591724,2.01941156953665,2.01941156953665,2.01941156953665,-0.0517322415723074,0.99736670298827,-0.125919285506895,-6.22834740899488,-6.22834740899488,-6.22834740899488,2,3,3,3,95,27,96,151,15,1
152,152,2657000,95.8,95.4947847106124,54.96613318948,20.862,0.481,0.798,0.0887549330307181,-0.476104470304151,0.128149866405169,0.0297595913410187,35.1641343060768,-0.454801721708674,0.795051500351108,-0.18678267022145,-5.27490319988001,-5.27490319988001,-5.27490319988001,0.19806934640474,0.589109218302994,-0.785217032499632,3.95336020754597,3.95336020754597,3.95336020754597,-0.958400528739263,0.217121534316653,0.0090563088701873,20.1386039730252,20.1386039730252,20.1386039730252,0.891635544042379,0.381993464625965,-0.22528817907203,3.17308387207246,3.17308387207246,3.17308387207246,-0.100853567758173,1.00044869804239,-0.0839805487822768,-8.75306430150967,-8.75306430150967,-8.75306430150967,2,3,3,3,95,27,96,151,15,1
153,153,2657500,96.4,95.841349014368,55.1761682056658,21.483,0.485,0.804,-0.109704508987835,-0.504066698207379,0.138905729360637,0.0153610399551403,35.165049104376,-0.556716891656565,0.786330988619974,-0.0483032110720506,6.97075997836502,6.97075997836502,6.97075997836502,-0.363163207322477,0.640135195674839,-0.790371249641216,40.2064438684467,40.2064438684467,40.2064438684467,-0.820223276894222,0.460372459908195,0.117239504458116,-1.83292084509296,-1.83292084509296,-1.83292084509296,0.717071718641466,0.696262435432994,-0.385711890701683,36.671227924026,36.671227924026,36.671227924026,-0.139316599864263,0.986113697593094,-0.0864846095832683,1.35891319444278,1.35891319444278,1.35891319444278,2,3,3,3,95,27,96,151,15,1
154,154,2658000,96.7,95.5777861777163,55.3930567704982,21.483,0.485,0.81,-0.0107988494433443,-0.476051294422734,-0.0174318581297098,0.0132218866042183,35.1668280557062,-0.302204072908793,0.901531283506333,-0.127073629772817,15.2898309155171,15.2898309155171,15.2898309155171,0.479150329453906,0.874964591615974,0.0840451338072857,38.1604746908046,38.1604746908046,38.1604746908046,-0.763948332305756,0.471470039467034,-0.240233908135214,4.32371569765694,4.32371569765694,4.32371569765694,0.489934528703656,0.977231632975627,-0.170054346760878,-84.3159352236733,-84.3159352236733,-84.3159352236733,0.210339932303642,0.93803037068046,-0.0102839421674426,30.1296961593275,30.1296961593275,30.1296961593275,2,3,3,3,95,27,96,151,15,1
155,155,2658500,96.7,95.1284151313577,55.616636659281,21.483,0.485,0.814,-0.0814361332553232,-0.434852952886263,-0.0372736000186327,0.0960872501690909,35.1692827885343,-0.286571911424339,0.892537328092419,0.0288418641029852,-32.3765151545485,-32.3765151545485,-32.3765151545485,0.527835491930974,0.751225792697332,-0.0174011620830416,-18.284691097989,-18.284691097989,-18.284691097989,-0.646526199029779,0.664763006406698,-0.205268015807437,-30.0498489388323,-30.0498489388323,-30.0498489388323,0.429863148398258,0.814289873533525,0.102092840255671,-1.36362773315342,-1.36362773315342,-1.36362773315342,0.179559586945867,0.861203789955482,-0.174088637950634,16.9348446088265,16.9348446088265,16.9348446088265,2,3,3,3,95,27,96,151,15,1
156,156,2659000,96.7,95.0791931444587,55.8467456473181,21.483,0.481,0.814,-0.159794560262589,-0.603648584883703,-0.0497308215089899,0.229597688008971,35.1722249313274,-0.720561440352704,1.71624258250543,0.284874937178542,36.5394667392611,36.5394667392611,36.5394667392611,0.64859269964711,1.67529643505808,0.111632615218989,-67.2227990856605,-67.2227990856605,-67.2227990856605,-1.63624515535259,0.8238646518409,-0.345608348202963,104.893035747396,104.893035747396,104.893035747396,0.809631614566059,1.87385665453924,0.0762580886469534,-17.0595113113472,-17.0595113113472,-17.0595113113472,0.0670020552479505,1.60461533405576,-0.525743323636198,42.8296283206992,42.8296283206992,42.8296283206992,2,3,3,3,95,27,96,151,15,1
157,157,2659500,96.7,95.0958614081872,56.0832215099133,21.415,0.478,0.814,-0.0186737385097135,-0.401550342705713,0.0286357912408573,0.224161282082035,35.1754661125524,-0.264865549181096,0.841956870809209,-0.0471159452959692,-22.8833542676012,-22.8833542676012,-22.8833542676012,0.311976476885731,0.929455162674819,-0.0571099767806648,13.3547440793694,13.3547440793694,13.3547440793694,-0.773831570126663,0.241887929335352,-0.354524162464978,15.5575592214525,15.5575592214525,15.5575592214525,0.496854240967559,0.816048798704729,-0.186364642420674,3.23068369425804,3.23068369425804,3.23068369425804,0.141167169010407,0.794180913797658,-0.471509101891197,4.01423937679889,4.01423937679889,4.01423937679889,2,3,3,3,95,27,96,151,15,1
158,158,2660000,96.7,94.6458628078407,56.3259020223703,21.415,0.478,0.814,0.232062806284542,-0.422850502859719,-0.101772273385551,0.167571027967238,35.1788179606762,-0.11260780573605,0.968870976659263,0.0629603264958852,1.07022958475733,1.07022958475733,1.07022958475733,0.362604957953066,0.687567229220535,-0.274038390015504,26.4087601137322,26.4087601137322,26.4087601137322,-0.685844329554171,0.423801304318551,-0.504306773873633,-22.4558905687681,-22.4558905687681,-22.4558905687681,0.71721039288329,0.419257130035378,-0.193429614103857,47.8666484362699,47.8666484362699,47.8666484362699,0.323123131048673,0.817070063571036,-0.304131046090992,2.57024840588676,2.57024840588676,2.57024840588676,2,3,3,3,95,27,96,151,15,1
159,159,2660500,97.0,93.8523836078787,56.574624959993,22.369,0.53,0.811,0.0860400547413164,-0.482735121508785,0.0272247554304612,0.114459987988202,35.1820921041658,-0.246202771767583,0.833678334355065,-0.293939604901876,16.6554976467296,16.6554976467296,16.6554976467296,0.510146407740239,0.814481807748032,0.0169108623417866,12.6168529460065,12.6168529460065,12.6168529460065,-0.867536308621657,0.143106248496052,-0.261770133413116,34.011949328625,34.011949328625,34.011949328625,0.720299887719369,0.516541953582019,-0.316801779695934,39.4153506460902,39.4153506460902,39.4153506460902,0.142188693788476,0.908007421440932,-0.245842778453375,22.4125374191256,22.4125374191256,22.4125374191256,2,3,3,3,95,27,96,151,15,1
160,160,2661000,97.0,93.7157140807607,56.8292280980852,22.369,0.585,0.804,-0.0173005925892301,-0.470564711659288,-0.0473022273744301,0.190029702311766,35.1851052487237,-0.2039617006348,1.01509710029713,-0.241519326390023,18.1609210199447,18.1609210199447,18.1609210199447,0.450776227539214,0.842063804203837,-0.243403426227149,-0.737935520065725,-0.737935520065725,-0.737935520065725,-0.910750836856325,0.281404111449395,-0.361242875077896,-4.90713167992572,-4.90713167992572,-4.90713167992572,0.882054199400528,0.379104988455473,-0.289589576163745,7.10910466225996,7.10910466225996,7.10910466225996,0.262726315626498,0.946485783761444,-0.33975575002112,17.075131332068,17.075131332068,17.075131332068,2,3,3,3,95,27,96,151,15,1
161,161,2661500,96.7,93.8879675752894,57.0895492119507,22.369,0.585,0.799,-0.311626336813473,-0.476625170037156,-0.0448630532866587,0.195499254259472,35.1877827344838,-0.20332312557236,0.921475562002892,-0.201575873032853,-23.5989060010811,-23.5989060010811,-23.5989060010811,0.483588718362635,0.853844094435794,-0.275984415058993,-6.71744999785179,-6.71744999785179,-6.71744999785179,-0.943980078938134,0.349950159684186,-0.363141755562323,-31.6349161184884,-31.6349161184884,-31.6349161184884,0.884719209530439,0.371513280969505,-0.285746043809918,3.9134307629975,3.9134307629975,3.9134307629975,0.269353927903575,0.926701451897063,-0.387222467022118,-0.254090649602425,-0.254090649602425,-0.254090649602425,2,3,3,3,95,27,96,151,15,1
162,162,2662000,96.7,93.7123942428299,57.3554260768934,23.353,0.641,0.799,-0.057182537748291,-0.454967383786397,-0.0304488191550045,0.197263831433355,35.1901541964372,-0.2011377951186,0.931487930815263,-0.202552800781165,-44.738853455019,-44.738853455019,-44.738853455019,0.435320031533395,0.886471897712244,-0.296790502279342,-15.1080889207505,-15.1080889207505,-15.1080889207505,-0.630035262084222,-0.230237491233401,-0.640537631248007,-87.2097180967323,-87.2097180967323,-87.2097180967323,0.912943056047423,0.304819685741141,-0.367716650575584,-35.9185061853899,-35.9185061853899,-35.9185061853899,0.21216475358175,0.907307568249626,-0.357101433175271,-39.9923285970731,-39.9923285970731,-39.9923285970731,2,3,3,3,95,27,96,151,15,1
163,163,2662500,96.7,92.9502368376387,57.6266964682169,24.337,0.696,0.799,-0.124614606991674,-0.469093297901896,-0.0031736404501407,0.205318965768731,35.1922534784436,-0.299102404733502,0.994640600685137,-0.0798753796557195,-16.9516223987767,-16.9516223987767,-16.9516223987767,0.378122404308981,0.872095126478402,-0.0817249688267203,-35.3527334928947,-35.3527334928947,-35.3527334928947,-0.699382694712383,-0.198153197558598,-0.763275944684614,-72.5803764117564,-72.5803764117564,-72.5803764117564,0.744380862282789,0.255249611799517,-0.506916719755106,-29.1237615269101,-29.1237615269101,-29.1237615269101,0.192768140017501,0.941145469312515,-0.399410632143243,-37.539626519852,-37.539626519852,-37.539626519852,2,3,3,3,95,27,96,151,15,1
164,164,2663000,95.8,91.9882523716542,57.9031981612252,25.321,0.752,0.798,4.40488177228596e-05,-0.484564075410558,0.0002860603340886,0.168560463680588,35.1941144243627,-0.433271599277906,0.913161222285771,0.0691659819709132,-30.3841223026072,-30.3841223026072,-30.3841223026072,0.29453245661337,0.86487391270645,-0.0014031214635864,-31.1455205189623,-31.1455205189623,-31.1455205189623,-0.762954795854057,-0.157490905293243,-0.626628760777958,-77.3081211831416,-77.3081211831416,-77.3081211831416,0.670201137559153,0.307075381117476,-0.541057611139314,-41.6802606837023,-41.6802606837023,-41.6802606837023,0.179431897930057,0.911766019955368,-0.345874372479225,-70.6366773953024,-70.6366773953024,-70.6366773953024,2,3,3,3,95,27,96,151,15,1
165,165,2663500,94.0,91.6437939478159,58.1847689312219,26.305,0.808,0.803,0.297320304832594,-0.477739653425291,-0.0540701322803481,0.185891177560211,35.1957708780539,-0.327058322536017,1.01495413385903,-0.0135675941024059,0.270629699689293,0.270629699689293,0.270629699689293,0.351460339820492,0.840583405271559,-0.179448422481053,-47.3469370381505,-47.3469370381505,-47.3469370381505,-0.650215445287981,-0.478622517325843,-0.64998342848883,-73.4652329351979,-73.4652329351979,-73.4652329351979,0.826801727056344,0.290637580088475,-0.337057216281612,-15.7418472539824,-15.7418472539824,-15.7418472539824,0.284073310325779,0.910500385924368,-0.36991856853227,-41.4785277305947,-41.4785277305947,-41.4785277305947,2,3,3,3,95,27,96,151,15,1
